Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.3428;-16.7055;-94.5094;9.14742;3206.16;5.62959;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
840;1;-36.5842;-31.5763;-110.214;10.1779;4416.37;6.21828;0;0;0.1;0.01;0;4.215;0;0;-1-1;-1
840;2;-41.754;-14.4862;-109.869;9.08474;3140.7;5.6009;0;0;0.1;0.01;0;3.49348;0;0;-1-1;-1
840;3;-38.1778;6.93678;-94.7253;9.6227;3732.32;5.91328;0;0;0.1;0.01;0;7.16775;0;0;-1-1;-1
840;4;-54.3442;4.33279;-113.632;8.16733;2282.07;4.96234;0;0;0.1;0.01;0;2.00963;1;0;-1-1;-1
840;5;-21.796;-42.8478;-108.461;9.75778;3891.73;5.98191;0;0;0.1;0.01;0;4.84662;0;0;-1-1;-1
840;6;-25.9434;-23.1859;-120.736;9.59189;3696.59;5.88767;0;0;0.1;0.01;0;2.82144;0;0;-1-1;-1
840;7;-19.1135;-8.73789;-116.768;9.43751;3520.96;5.78997;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
840;8;-14.392;20.4612;-124.751;9.67829;3797.39;5.93053;0;0;0.1;0.01;0;1.41365;0;0;-1-1;-1
840;9;-26.0506;23.2099;-112.796;9.72046;3847.24;5.97657;0;0;0.1;0.01;0;3.57378;0;0;-1-1;-1
840;10;2.67831;-51.7188;-105.794;8.79498;2849.66;5.3911;0;0;0.1;0.01;0;3.73653;0;0;-1-1;-1
840;11;-5.20861;-39.6667;-113.911;9.76744;3903.29;5.9744;0;0;0.1;0.01;0;3.88044;0;0;-1-1;-1
840;12;-9.10355;-22.0809;-117.961;9.63372;3745.16;5.88313;0;0;0.1;0.01;0;3.84642;0;0;-1-1;-1
840;13;-9.59044;15.4251;-104.247;8.23363;2338.09;4.993;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
840;14;-19.8459;29.2409;-96.4448;8.2119;2319.64;4.97745;0;0;0.1;0.01;0;5.97342;1;0;-1-1;-1
840;15;-8.28098;55.8339;-109.007;10.1165;4336.86;6.16807;0;0;0.1;0.01;0;3.60053;0;0;-1-1;-1
840;16;4.49031;-35.8468;-99.2591;10.2675;4534;6.233;0;0;0.1;0.01;0;7.56922;0;0;-1-1;-1
840;17;17.5546;-25.6225;-116.165;8.19553;2305.79;4.97311;0;0;0.1;0.01;0;2.44525;1;0;-1-1;-1
840;18;4.18299;-20.5086;-107.553;9.59113;3695.71;5.90511;0;0;0.1;0.01;0;5.16651;0;0;-1-1;-1
840;19;13.2953;12.0767;-108.037;9.55199;3650.65;5.8832;0;0;0.1;0.01;0;5.43317;0;0;-1-1;-1
840;20;13.9805;29.0752;-108.627;9.47362;3561.53;5.84314;0;0;0.1;0.01;0;5.11036;0;0;-1-1;-1
840;21;8.27053;52.6096;-112.803;8.87453;2927.69;5.45382;0;0;0.1;0.01;0;3.97954;0;0;-1-1;-1
840;22;22.8468;-65.6085;-100.467;9.84648;3998.82;6.05058;0;0;0.1;0.01;0;3.98049;0;0;-1-1;-1
840;23;35.1648;-29.9482;-110.291;8.16421;2279.46;4.96332;0;0;0.1;0.01;0;3.28062;1;0;-1-1;-1
840;24;30.7759;-13.918;-111.107;9.31302;3383.46;5.73274;0;0;0.1;0.01;0;3.5066;0;0;-1-1;-1
840;25;33.3047;-0.111584;-89.8076;9.54077;3637.8;5.87124;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
840;26;38.2321;19.4384;-118.373;9.64524;3758.61;5.93054;0;0;0.1;0.01;0;2.91034;0;0;-1-1;-1
840;27;29.4521;35.3115;-103.507;10.1678;4403.15;6.19992;0;0;0.1;0.01;0;6.56259;0;0;-1-1;-1
840;28;51.4767;-35.6329;-107.492;10.2345;4490.47;6.23956;0;0;0.1;0.01;0;3.69279;0;0;-1-1;-1
840;29;43.9408;-20.4597;-103.785;9.14715;3205.87;5.62892;0;0;0.1;0.01;0;4.41193;0;0;-1-1;-1
840;30;47.1605;-5.89807;-103.397;8.42681;2506.56;5.13788;0;0;0.1;0.01;0;3.74143;0;0;-1-1;-1
840;31;65.1604;12.0107;-111.707;8.4033;2485.64;5.13336;0;0;0.1;0.01;0;0.661672;0;0;-1-1;-1
840;32;35.8503;39.7094;-96.1382;1.76265;22.9398;1.74031;0;0;7.39495e-21;0.01;0;8.08695;100;0;-1-1;-1
840;33;-86.3791;-35.6347;-81.5885;9.91358;4081.13;6.04594;0;0;0.1;0.01;0;2.78232;0;0;-1-1;-1
840;34;-77.3728;-67.7888;-68.5183;10.2035;4449.72;6.20894;0;0;0.1;0.01;0;3.97236;0;0;-1-1;-1
840;35;-74.4711;-40.9023;-92.7549;9.83056;3979.45;5.99688;0;0;0.1;0.01;0;3.81143;0;0;-1-1;-1
840;36;-75.7913;-24.3616;-87.8937;9.23349;3297.51;5.68348;0;0;0.1;0.01;0;5.61884;0;0;-1-1;-1
840;37;-66.0361;3.35622;-81.0989;8.92914;2982.07;5.48273;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
840;38;-76.5194;28.7399;-83.0438;9.31044;3380.64;5.73501;0;0;0.1;0.01;0;4.23322;0;0;-1-1;-1
840;39;-61.1186;57.8109;-73.0389;9.83971;3990.57;6.02575;0;0;0.1;0.01;0;4.7314;0;0;-1-1;-1
840;40;-45.9207;-73.1981;-78.053;9.73301;3862.16;5.97584;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
840;41;-73.8329;-57.1121;-85.6164;9.94692;4122.44;6.09117;0;0;0.1;0.01;0;2.90709;0;0;-1-1;-1
840;42;-56.0265;-8.0916;-82.7936;8.79516;2849.84;5.40811;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
840;43;-52.4115;6.43098;-86.9867;9.12579;3183.46;5.61533;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
840;44;-57.2532;24.3449;-101.303;9.3956;3474.26;5.79564;0;0;0.1;0.01;0;3.75923;0;0;-1-1;-1
840;45;-56.4017;44.1219;-103.452;9.93267;4104.75;6.0742;0;0;0.1;0.01;0;2.80507;0;0;-1-1;-1
840;46;-43.0358;74.7685;-84.4291;9.17425;3234.45;5.63714;0;0;0.1;0.01;0;2.49956;0;0;-1-1;-1
840;47;-40.2872;-87.738;-84.1926;9.48867;3578.52;5.81705;0;0;0.1;0.01;0;2.64843;0;0;-1-1;-1
840;48;-44.8678;-46.007;-83.3406;8.9535;3006.54;5.51714;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
840;49;-26.466;-32.5102;-97.0188;9.61907;3728.1;5.90972;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
840;50;-40.7506;-3.51922;-81.603;9.29319;3361.89;5.70266;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
840;51;-23.4504;14.3419;-98.9318;9.83079;3979.73;6.02911;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
840;52;-41.9148;34.7904;-99.9111;10.2125;4461.58;6.21762;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
840;53;-27.4459;41.1323;-90.8878;9.93775;4111.05;6.07022;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
840;54;-28.1568;81.7887;-86.0345;10.1286;4352.52;6.17618;0;0;0.1;0.01;0;3.14855;0;0;-1-1;-1
840;55;-16.9515;-77.1216;-76.4252;10.1348;4360.45;6.1759;0;0;0.1;0.01;0;6.31276;0;0;-1-1;-1
840;56;-23.4651;-64.2639;-95.1259;9.4878;3577.55;5.8371;0;0;0.1;0.01;0;4.76022;0;0;-1-1;-1
840;57;-23.0335;-30.5156;-78.1103;9.61979;3728.94;5.89912;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
840;58;-19.0342;-20.0023;-90.6309;9.83365;3983.21;6.04141;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
840;59;-16.8987;-4.83573;-88.1733;9.9177;4086.22;6.05951;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
840;60;-10.163;5.51571;-78.0257;9.5155;3608.97;5.85262;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
840;61;-11.811;43.6137;-97.829;9.67011;3787.76;5.94245;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
840;62;-27.2108;52.1106;-87.9668;2.55502;69.8669;2.37898;0;0;5.23174e-13;0.01;0;5.92366;100;0;-1-1;-1
840;63;-4.8771;-72.4807;-86.103;9.67623;3794.96;5.94688;0;0;0.1;0.01;0;4.62871;0;0;-1-1;-1
840;64;16.0057;-41.855;-78.9143;9.5619;3662.03;5.88746;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
840;2219;32.3034;64.0242;72.4655;9.10298;3159.66;5.58745;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
840;66;-0.976634;-3.89713;-89.8887;10.1932;4436.28;6.20957;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
840;67;11.9463;17.4874;-81.8032;9.19462;3256.04;5.65313;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
840;68;-12.3859;35.8135;-84.0987;9.5273;3622.42;5.85069;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
840;69;-7.41244;61.2459;-92.3662;9.90299;4068.06;6.06561;0;0;0.1;0.01;0;6.52391;0;0;-1-1;-1
840;70;-11.9589;76.6119;-82.0747;10.1331;4358.32;6.20763;0;0;0.1;0.01;0;6.08314;0;0;-1-1;-1
840;71;30.3638;-93.2868;-67.189;9.84492;3996.92;6.02249;0;0;0.1;0.01;0;3.61712;0;0;-1-1;-1
840;72;10.2789;-70.1565;-91.3088;9.5373;3633.83;5.85737;0;0;0.1;0.01;0;4.24433;0;0;-1-1;-1
840;73;14.4367;-54.7793;-71.1098;8.50708;2578.87;5.22074;0;0;0.1;0.01;0;7.00646;0;0;-1-1;-1
840;74;7.72769;-29.5572;-83.0769;9.41365;3494.33;5.78238;0;0;0.1;0.01;0;7.94199;0;0;-1-1;-1
840;75;9.80679;-11.6746;-81.1558;9.75586;3889.43;5.99462;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
840;76;20.9155;11.6137;-93.048;9.54117;3638.26;5.863;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
840;77;13.2213;42.9507;-87.8659;9.56698;3667.86;5.88395;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
840;78;22.8406;63.2055;-88.5717;8.33775;2427.93;5.07899;0;0;0.1;0.01;0;4.58724;0;0;-1-1;-1
840;79;38.8063;-64.7014;-92.7941;9.51174;3604.69;5.86651;0;0;0.1;0.01;0;4.30295;0;0;-1-1;-1
840;80;45.0697;-37.9479;-91.6324;10.1894;4431.29;6.19632;0;0;0.1;0.01;0;6.94045;0;0;-1-1;-1
840;81;37.1562;-25.7863;-83.4591;9.37759;3454.32;5.76017;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
840;82;26.4675;-13.0853;-83.6968;9.87602;4034.92;6.04866;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
840;83;32.7946;23.3148;-90.5735;10.1058;4323.21;6.16166;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
840;84;45.5802;35.3988;-94.4218;10.2454;4504.77;6.22819;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
840;85;37.3888;49.399;-97.0525;9.22976;3293.52;5.67074;0;0;0.1;0.01;0;5.3236;0;0;-1-1;-1
840;86;60.8792;-47.4993;-96.4676;9.99807;4186.37;6.10219;0;0;0.1;0.01;0;4.27386;0;0;-1-1;-1
840;87;60.695;-30.9001;-93.5784;9.70502;3828.93;5.95009;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
840;88;57.5685;-13.0783;-91.0785;10.2013;4446.89;6.22059;0;0;0.1;0.01;0;4.9318;0;0;-1-1;-1
840;89;69.5001;-1.81165;-86.7284;9.25888;3324.79;5.72227;0;0;0.1;0.01;0;5.35221;0;0;-1-1;-1
840;90;58.904;26.2646;-98.2854;8.78126;2836.35;5.37946;0;0;0.1;0.01;0;3.7721;0;0;-1-1;-1
840;2022;0.511192;28.409;11.7522;9.46444;3551.19;5.81556;0;0;0.1;0.01;0;8.70398;0;0;-1-1;-1
840;92;51.0475;53.5115;-88.8818;9.1301;3187.98;5.62815;0;0;0.1;0.01;0;4.5341;0;0;-1-1;-1
840;93;87.1698;-30.3744;-85.6905;10.2742;4542.84;6.24063;0;0;0.1;0.01;0;3.46205;0;0;-1-1;-1
840;94;82.0178;-12.1342;-85.2978;9.51236;3605.4;5.85371;0;0;0.1;0.01;0;4.51841;0;0;-1-1;-1
840;95;81.7592;21.9304;-79.1078;10.1479;4377.4;6.18116;0;0;0.1;0.01;0;4.60995;0;0;-1-1;-1
840;96;-100.011;-12.1312;-65.7937;10.0325;4229.75;6.13548;0;0;0.1;0.01;0;3.62605;0;0;-1-1;-1
840;97;-95.1887;3.73753;-72.3928;9.59623;3701.61;5.88982;0;0;0.1;0.01;0;3.40325;0;0;-1-1;-1
840;98;-91.989;-78.0711;-53.1591;8.18719;2298.76;4.97357;0;0;0.1;0.01;0;1.35507;1;0;-1-1;-1
840;99;-90.5519;-27.1203;-67.3303;9.64763;3761.41;5.93459;0;0;0.1;0.01;0;5.617;0;0;-1-1;-1
840;100;-75.1249;-20.6974;-71.8413;9.22665;3290.19;5.67773;0;0;0.1;0.01;0;7.67856;0;0;-1-1;-1
840;101;-66.0405;9.8131;-66.5403;10.0665;4272.92;6.14697;0;0;0.1;0.01;0;8.4554;0;0;-1-1;-1
840;102;-72.3171;24.6888;-68.1024;9.59572;3701.02;5.90607;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
840;103;-69.3033;43.8401;-78.0588;9.23847;3302.85;5.67413;0;0;0.1;0.01;0;5.35902;0;0;-1-1;-1
840;104;-69.3865;-76.3331;-53.9248;10.0828;4293.76;6.16005;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
840;105;-64.8545;-56.7136;-72.1182;9.53195;3627.72;5.84342;0;0;0.1;0.01;0;6.54282;0;0;-1-1;-1
840;2606;-37.2351;66.5858;-63.4889;8.15744;2273.79;4.95576;0;0;0.1;0.01;0;5.93648;1;0;-1-1;-1
840;107;-64.1826;-8.70034;-68.6357;10.0615;4266.57;6.16487;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
840;108;-53.0605;19.0092;-73.4327;10.0909;4304.12;6.14488;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
840;109;-63.3908;37.5696;-64.6622;8.90578;2958.72;5.49234;0;0;0.1;0.01;0;6.40342;0;0;-1-1;-1
840;110;-51.8761;43.8607;-75.4461;10.0876;4299.81;6.15411;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
840;2211;82.8973;-10.0597;56.1513;9.13162;3189.57;5.59951;0;0;0.1;0.01;0;6.97291;0;0;-1-1;-1
840;112;-48.4425;-87.3647;-69.0436;10.1222;4344.18;6.17952;0;0;0.1;0.01;0;5.65872;0;0;-1-1;-1
840;113;-56.8093;-62.8698;-85.7542;9.68411;3804.24;5.93551;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
840;114;-51.4409;-32.0731;-77.9015;10.0316;4228.57;6.13148;0;0;0.1;0.01;0;8.70507;0;0;-1-1;-1
840;115;-45.3736;-18.1475;-84.4666;8.60297;2667.07;5.27322;0;0;0.1;0.01;0;6.8352;0;0;-1-1;-1
840;116;-31.2056;14.0619;-56.3678;9.598;3703.66;5.88999;0;0;0.1;0.01;0;9.21451;0;0;-1-1;-1
840;117;-40.8537;10.9576;-79.5511;8.55864;2626.05;5.26238;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
840;118;-27.3168;27.9989;-60.5878;9.65312;3767.83;5.92312;0;0;0.1;0.01;0;8.67396;0;0;-1-1;-1
840;119;-41.2933;71.0157;-72.6648;8.15744;2273.79;4.95576;0;0;0.1;0.01;0;4.74739;1;0;-1-1;-1
840;120;-45.4104;107.62;-54.113;9.01427;3068.18;5.55886;0;0;0.1;0.01;0;3.07026;0;0;-1-1;-1
840;121;-32.5794;-81.6841;-70.3926;10.0104;4201.81;6.11631;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
840;122;-22.9064;-70.3631;-62.7415;9.94031;4114.23;6.08239;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
840;123;-24.9378;-56.3198;-68.5637;8.14795;2265.86;4.94868;0;0;0.1;0.01;0;6.56618;1;0;-1-1;-1
840;2277;85.3737;-21.5084;-32.2858;8.92702;2979.94;5.5015;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
840;125;-31.3157;2.00279;-69.254;9.64421;3757.41;5.90878;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
840;126;-19.9849;13.2541;-68.629;9.90853;4074.89;6.06527;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
840;127;-27.1038;32.4309;-76.7532;9.45803;3543.98;5.83397;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
840;128;-26.9474;57.8917;-67.623;9.21886;3281.86;5.66443;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
840;129;-14.7737;72.6263;-72.4819;1.7015;20.6342;1.68541;0;0;1.66519e-22;0.01;0;7.89179;100;0;-1-1;-1
840;130;-23.4555;102.757;-70.0808;9.79424;3935.51;6.00882;0;0;0.1;0.01;0;2.85729;0;0;-1-1;-1
840;131;-8.35166;-103.22;-74.8097;9.23301;3296.99;5.6652;0;0;0.1;0.01;0;2.76392;0;0;-1-1;-1
840;132;0.414546;-73.2245;-69.7884;9.68321;3803.18;5.95872;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
