Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.6113;-19.1156;-102.039;10.0116;4203.43;6.11867;0;0;0.1;0.01;0;4.68587;0;0;-1-1;-1
1080;1;-38.1232;-28.4492;-120.747;8.57754;2643.48;5.27411;0;0;0.1;0.01;0;3.33887;0;0;-1-1;-1
1080;2;-41.9256;-12.6499;-116.414;9.97482;4157.22;6.10789;0;0;0.1;0.01;0;5.03107;0;0;-1-1;-1
1080;3;-40.7595;6.6834;-99.9609;10.2039;4450.33;6.21682;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
1080;4;-52.8746;3.46499;-122.314;9.3076;3377.54;5.72638;0;0;0.1;0.01;0;2.55248;0;0;-1-1;-1
1080;5;-23.5696;-45.0919;-115.829;10.2606;4524.9;6.23894;0;0;0.1;0.01;0;5.94113;0;0;-1-1;-1
1080;6;-21.7842;-28.9497;-125.597;10.2052;4451.98;6.21195;0;0;0.1;0.01;0;4.33978;0;0;-1-1;-1
1080;7;-23.4373;-9.6505;-125.386;10.1381;4364.75;6.17431;0;0;0.1;0.01;0;4.44391;0;0;-1-1;-1
1080;8;-10.2037;23.6593;-127.368;10.2288;4482.95;6.21949;0;0;0.1;0.01;0;3.53636;0;0;-1-1;-1
1080;9;-25.9739;25.9112;-117.875;10.2422;4500.62;6.23878;0;0;0.1;0.01;0;4.8685;0;0;-1-1;-1
1080;10;3.14449;-54.3866;-119.123;9.87217;4030.2;6.02859;0;0;0.1;0.01;0;3.74782;0;0;-1-1;-1
1080;11;-8.97007;-42.4477;-124.814;10.2654;4531.25;6.23404;0;0;0.1;0.01;0;4.22165;0;0;-1-1;-1
1080;12;-8.48172;-24.1246;-122.019;4.78403;458.639;3.53248;0;0;2.96095e-05;0.01;0;3.66895;100;0;-1-1;-1
1080;13;-11.3806;19.2683;-111.739;9.50905;3601.64;5.85653;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
1080;14;-17.8362;30.4195;-103.059;9.48339;3572.56;5.81897;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
1080;15;-3.45368;62.7639;-125.679;8.35644;2444.29;5.08835;0;0;0.1;0.01;0;2.08645;0;0;-1-1;-1
1080;16;4.54389;-38.4393;-116.758;9.05052;3105.34;5.56132;0;0;0.1;0.01;0;5.39958;0;0;-1-1;-1
1080;17;17.2727;-24.0366;-124.444;9.32496;3396.48;5.75373;0;0;0.1;0.01;0;2.75154;0;0;-1-1;-1
1080;18;3.07873;-22.598;-113.849;10.1869;4428.03;6.21415;0;0;0.1;0.01;0;6.1444;0;0;-1-1;-1
1080;19;15.744;14.551;-117.257;10.1761;4413.99;6.20872;0;0;0.1;0.01;0;5.90099;0;0;-1-1;-1
1080;20;17.9634;31.2919;-121.446;10.1426;4370.58;6.19747;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
1080;21;10.6105;56.5651;-121.325;9.92266;4092.35;6.06902;0;0;0.1;0.01;0;3.15041;0;0;-1-1;-1
1080;22;24.7104;-76.5564;-111.949;8.16267;2278.16;4.9673;0;0;0.1;0.01;0;1.66927;1;0;-1-1;-1
1080;23;41.6505;-29.8759;-115.583;9.17685;3237.2;5.63349;0;0;0.1;0.01;0;3.72649;0;0;-1-1;-1
1080;24;31.9378;-15.0758;-121.334;10.0818;4292.43;6.15791;0;0;0.1;0.01;0;4.01173;0;0;-1-1;-1
1080;25;31.6337;-0.834033;-95.5353;10.1691;4404.88;6.20219;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
1080;26;43.4271;17.7839;-122.859;10.2155;4465.44;6.22485;0;0;0.1;0.01;0;3.84769;0;0;-1-1;-1
1080;27;37.5012;48.7959;-119.459;8.67188;2731.67;5.33571;0;0;0.1;0.01;0;3.41308;0;0;-1-1;-1
1080;28;50.4195;-39.8512;-120.136;6.34507;1070.03;4.16876;0;0;0.0077619;0.01;0;2.07155;100;0;-1-1;-1
1080;29;50.0681;-20.71;-103.819;10.0118;4203.63;6.11782;0;0;0.1;0.01;0;6.68191;0;0;-1-1;-1
1080;30;39.7056;-8.32726;-108.246;9.69561;3817.81;5.92955;0;0;0.1;0.01;0;6.86511;0;0;-1-1;-1
