Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.1381;-16.8967;-95.8233;9.34763;3421.32;5.74993;0;0;0.1;0.01;0;4.73094;0;0;-1-1;-1
880;1;-36.6753;-32.1914;-111.875;10.2348;4490.8;6.24338;0;0;0.1;0.01;0;4.44693;0;0;-1-1;-1
880;2;-41.9418;-14.5245;-111.521;9.28802;3356.27;5.72486;0;0;0.1;0.01;0;3.20695;0;0;-1-1;-1
880;3;-38.6852;6.5858;-95.6931;9.76119;3895.8;5.99017;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
880;4;-54.3113;4.41718;-114.931;8.20357;2312.58;4.9763;0;0;0.1;0.01;0;1.93552;1;0;-1-1;-1
880;5;-22.2013;-43.2983;-109.629;9.878;4037.35;6.04701;0;0;0.1;0.01;0;5.1599;0;0;-1-1;-1
880;6;-25.5922;-24.1074;-122.443;9.73959;3869.99;5.97031;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
880;7;-19.7826;-9.00653;-118.684;9.60361;3710.15;5.88604;0;0;0.1;0.01;0;4.66459;0;0;-1-1;-1
880;8;-13.8302;21.3058;-125.686;9.80937;3953.77;6.00304;0;0;0.1;0.01;0;1.44342;0;0;-1-1;-1
880;9;-25.1354;23.0344;-112.76;9.84483;3996.81;6.04333;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
880;10;2.79179;-51.2498;-109.018;9.03274;3087.07;5.54027;0;0;0.1;0.01;0;3.48886;0;0;-1-1;-1
880;11;-7.41696;-40.4328;-117.241;9.88661;4047.91;6.03973;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
880;12;-8.64224;-21.9077;-119.43;9.77339;3910.43;5.96211;0;0;0.1;0.01;0;3.83393;0;0;-1-1;-1
880;13;-11.2529;17.1344;-105.982;8.43049;2509.84;5.16044;0;0;0.1;0.01;0;6.5426;0;0;-1-1;-1
880;14;-20.0615;28.8246;-98.1229;8.36374;2450.7;5.0982;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
880;15;-8.52392;56.8125;-110.136;10.1843;4424.69;6.20148;0;0;0.1;0.01;0;3.04612;0;0;-1-1;-1
880;16;4.32821;-35.9662;-109.122;8.18322;2295.42;4.96107;0;0;0.1;0.01;0;5.2224;1;0;-1-1;-1
880;17;17.7449;-24.4021;-116.138;8.23221;2336.89;4.98964;0;0;0.1;0.01;0;2.50715;0;0;-1-1;-1
880;18;4.55881;-20.5732;-108.089;9.73252;3861.58;5.9834;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
880;19;13.7144;11.8729;-109.826;9.70016;3823.19;5.96573;0;0;0.1;0.01;0;5.37304;0;0;-1-1;-1
880;20;14.4139;29.6751;-110.497;9.63231;3743.52;5.9333;0;0;0.1;0.01;0;5.04511;0;0;-1-1;-1
880;21;8.33653;53.2908;-114.154;9.11257;3169.65;5.60321;0;0;0.1;0.01;0;3.79812;0;0;-1-1;-1
880;22;24.7058;-68.2387;-102.017;9.95226;4129.09;6.10541;0;0;0.1;0.01;0;3.4953;0;0;-1-1;-1
880;23;36.0426;-28.9179;-111.003;8.19919;2308.88;4.97591;0;0;0.1;0.01;0;3.09238;1;0;-1-1;-1
880;24;33.2093;-13.586;-112.385;9.49369;3584.21;5.83915;0;0;0.1;0.01;0;4.18347;0;0;-1-1;-1
880;25;33.5698;-0.215772;-91.3492;9.68956;3810.67;5.95464;0;0;0.1;0.01;0;8.15006;0;0;-1-1;-1
880;26;39.9444;19.2746;-118.663;9.78165;3920.36;6.00562;0;0;0.1;0.01;0;3.44824;0;0;-1-1;-1
880;27;30.3562;35.7443;-105.626;10.2265;4479.87;6.2275;0;0;0.1;0.01;0;5.86211;0;0;-1-1;-1
880;28;49.8198;-38.623;-116.307;8.15778;2274.07;4.9662;0;0;0.1;0.01;0;1.74965;1;0;-1-1;-1
880;29;45.0143;-20.3972;-102.148;9.34689;3420.5;5.74884;0;0;0.1;0.01;0;6.03514;0;0;-1-1;-1
880;30;43.5481;-5.60288;-103.442;8.67382;2733.51;5.30751;0;0;0.1;0.01;0;6.39512;0;0;-1-1;-1
880;31;65.9019;11.9197;-111.928;8.6483;2709.44;5.31256;0;0;0.1;0.01;0;0.821429;0;0;-1-1;-1
880;2674;-69.5903;-13.9116;98.4924;8.1597;2275.68;4.95811;0;0;0.1;0.01;0;5.5113;1;0;-1-1;-1
