Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9488;-13.3739;-93.1215;10.2137;4463.18;6.21507;0;0;0.1;0.01;0;3.78666;0;0;-1-1;-1
560;1;-36.2684;-30.7152;-102.704;9.39657;3475.34;5.80607;0;0;0.1;0.01;0;3.07972;0;0;-1-1;-1
560;2;-38.9212;-17.5674;-92.1356;10.2311;4485.98;6.21776;0;0;0.1;0.01;0;5.43274;0;0;-1-1;-1
560;3;-36.2079;4.30037;-84.8899;8.21509;2322.34;4.97668;0;0;0.1;0.01;0;5.23699;1;0;-1-1;-1
560;4;-52.6182;10.3585;-97.1087;9.69386;3815.74;5.95483;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
560;5;-24.1807;-40.0589;-99.4639;8.34809;2436.97;5.08364;0;0;0.1;0.01;0;4.4807;0;0;-1-1;-1
560;6;-22.6825;-22.1071;-111.21;8.1922;2302.98;4.97577;0;0;0.1;0.01;0;1.89437;1;0;-1-1;-1
560;7;-14.7482;-7.92019;-103.73;8.19319;2303.81;4.96699;0;0;0.1;0.01;0;3.73013;1;0;-1-1;-1
560;8;-17.6669;15.4381;-114.602;8.24587;2348.54;4.99926;0;0;0.1;0.01;0;1.30937;0;0;-1-1;-1
560;9;-27.9096;24.1472;-109.145;8.29784;2393.22;5.05017;0;0;0.1;0.01;0;1.98418;0;0;-1-1;-1
560;10;-7.91369;-44.9863;-90.2452;10.142;4369.79;6.19127;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
560;11;-10.0402;-38.5857;-104.485;8.35824;2445.87;5.08809;0;0;0.1;0.01;0;3.22104;0;0;-1-1;-1
560;12;-9.34745;-21.5151;-106.162;8.21142;2319.23;4.97879;0;0;0.1;0.01;0;3.2559;1;0;-1-1;-1
560;13;-9.00429;5.93577;-88.3582;9.89153;4053.95;6.04862;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
560;14;-13.0826;22.5904;-90.6007;9.8915;4053.92;6.04984;0;0;0.1;0.01;0;5.4897;0;0;-1-1;-1
560;15;-10.6463;50.2708;-98.804;9.17351;3233.67;5.63693;0;0;0.1;0.01;0;2.867;0;0;-1-1;-1
560;16;3.64089;-34.5258;-95.8849;9.64591;3759.39;5.90067;0;0;0.1;0.01;0;5.71501;0;0;-1-1;-1
