Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7183;-8.81602;-90.0034;9.89096;4053.26;6.04797;0;0;0.1;0.01;0;3.5438;0;0;-1-1;-1
400;1;-34.73;-30.4031;-95.6226;8.50276;2574.95;5.21669;0;0;0.1;0.01;0;2.76567;0;0;-1-1;-1
400;2;-39.3679;-16.4141;-89.4365;9.9252;4095.5;6.05849;0;0;0.1;0.01;0;5.29188;0;0;-1-1;-1
400;3;-40.4163;0.918569;-87.2886;10.1466;4375.7;6.1761;0;0;0.1;0.01;0;6.16357;0;0;-1-1;-1
400;4;-48.4195;13.909;-94.5039;8.91528;2968.2;5.4873;0;0;0.1;0.01;0;2.3264;0;0;-1-1;-1
400;5;-23.6174;-39.742;-87.9777;10.2262;4479.53;6.21327;0;0;0.1;0.01;0;5.50358;0;0;-1-1;-1
400;6;-22.9127;-19.9295;-91.0751;10.1043;4321.22;6.17383;0;0;0.1;0.01;0;4.73191;0;0;-1-1;-1
400;7;-17.7817;-3.93695;-90.3867;10.1021;4318.46;6.15081;0;0;0.1;0.01;0;5.6747;0;0;-1-1;-1
400;8;-17.4301;12.362;-96.8926;10.163;4396.93;6.18203;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
400;9;-23.1412;29.1117;-96.9731;10.1811;4420.58;6.19504;0;0;0.1;0.01;0;3.25545;0;0;-1-1;-1
400;10;-6.61866;-42.9335;-85.4289;9.7707;3907.2;5.99939;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
400;11;-10.329;-30.2056;-96.3717;10.221;4472.68;6.21431;0;0;0.1;0.01;0;3.28645;0;0;-1-1;-1
400;12;-4.36784;-15.0853;-89.3074;10.143;4371.05;6.18345;0;0;0.1;0.01;0;5.959;0;0;-1-1;-1
400;13;-7.8038;8.3394;-84.6031;9.31038;3380.58;5.71669;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
400;14;-12.9731;23.7308;-84.415;9.31447;3385.04;5.7196;0;0;0.1;0.01;0;4.902;0;0;-1-1;-1
400;15;-8.81329;43.4227;-91.5667;8.24005;2343.57;4.98625;0;0;0.1;0.01;0;3.1515;0;0;-1-1;-1
400;16;4.88309;-33.5678;-91.5929;8.87385;2927.02;5.43182;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
400;17;17.1148;-24.4232;-97.6954;9.16635;3226.1;5.63909;0;0;0.1;0.01;0;3.77825;0;0;-1-1;-1
400;18;11.6017;-8.23589;-93.4757;10.1112;4330.14;6.16563;0;0;0.1;0.01;0;4.96574;0;0;-1-1;-1
400;19;9.58578;8.05491;-88.3183;10.0999;4315.55;6.1604;0;0;0.1;0.01;0;5.82765;0;0;-1-1;-1
400;20;10.7998;29.3096;-88.8089;10.131;4355.57;6.17015;0;0;0.1;0.01;0;6.42095;0;0;-1-1;-1
400;21;14.2729;38.975;-102.452;9.75271;3885.66;5.97024;0;0;0.1;0.01;0;2.53734;0;0;-1-1;-1
400;22;24.5293;-48.3821;-83.2322;10.2654;4531.18;6.22139;0;0;0.1;0.01;0;5.65712;0;0;-1-1;-1
400;23;26.9717;-31.8319;-87.7368;9.00898;3062.78;5.5442;0;0;0.1;0.01;0;6.17069;0;0;-1-1;-1
400;24;24.9227;-15.6819;-85.3265;10.0694;4276.6;6.1349;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
400;25;25.4599;2.01534;-85.84;10.0785;4288.15;6.13743;0;0;0.1;0.01;0;6.15973;0;0;-1-1;-1
400;26;23.0546;17.4794;-93.5313;10.1442;4372.66;6.1727;0;0;0.1;0.01;0;5.10231;0;0;-1-1;-1
400;27;26.2508;29.673;-83.5204;8.46398;2539.87;5.17376;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
400;28;40.8387;-34.5689;-94.377;8.79304;2847.78;5.41946;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
400;29;40.8016;-20.5303;-85.9159;9.90888;4075.33;6.06542;0;0;0.1;0.01;0;4.6276;0;0;-1-1;-1
400;30;41.5233;-2.20415;-83.7469;9.49489;3585.57;5.82423;0;0;0.1;0.01;0;5.72848;0;0;-1-1;-1
400;31;51.3835;17.3669;-97.8186;9.57497;3677.06;5.88312;0;0;0.1;0.01;0;1.93458;0;0;-1-1;-1
400;32;36.8084;39.3163;-88.8807;9.13494;3193.05;5.61993;0;0;0.1;0.01;0;2.67444;0;0;-1-1;-1
400;33;-79.7014;-26.6775;-75.8932;8.15459;2271.4;4.94243;0;0;0.1;0.01;0;1.93114;1;0;-1-1;-1
400;34;-74.3881;-57.9578;-64.0099;8.60558;2669.49;5.26433;0;0;0.1;0.01;0;2.03974;0;0;-1-1;-1
400;35;-63.5338;-31.8018;-74.0147;10.2182;4469.07;6.20546;0;0;0.1;0.01;0;5.39357;0;0;-1-1;-1
400;36;-62.8148;-14.1454;-75.9807;9.91099;4077.93;6.04301;0;0;0.1;0.01;0;5.37539;0;0;-1-1;-1
