Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.0571;-24.2676;-119.655;8.47484;2549.67;5.19843;0;0;0.1;0.01;0;4.73165;0;0;-1-1;-1
1360;1;-39.1365;-25.4181;-125.214;9.87342;4031.73;6.05893;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
1360;2;-48.5122;-12.8802;-130.203;8.26551;2365.36;5.01884;0;0;0.1;0.01;0;3.99024;0;0;-1-1;-1
1360;3;-49.1045;4.23864;-113.688;9.11529;3172.49;5.59897;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
1360;4;-52.5542;6.06205;-130.384;10.1537;4384.95;6.18935;0;0;0.1;0.01;0;5.12727;0;0;-1-1;-1
1360;5;-24.9345;-36.6799;-123.48;9.32114;3392.31;5.71329;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
1360;6;-30.6373;-32.6843;-137.529;9.05494;3109.89;5.5811;0;0;0.1;0.01;0;2.42716;0;0;-1-1;-1
1360;7;-25.1509;-4.84378;-141.424;8.77047;2825.91;5.39208;0;0;0.1;0.01;0;2.78492;0;0;-1-1;-1
1360;8;-13.0371;34.3758;-133.147;9.22664;3290.18;5.68312;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
1360;9;-29.5863;37.3693;-132.2;9.0819;3137.75;5.60474;0;0;0.1;0.01;0;3.18697;0;0;-1-1;-1
1360;10;3.53491;-72.2797;-126.905;8.2123;2319.98;4.97369;0;0;0.1;0.01;0;2.8299;1;0;-1-1;-1
1360;11;-22.6064;-48.6778;-134.034;9.21143;3273.93;5.66004;0;0;0.1;0.01;0;4.12991;0;0;-1-1;-1
1360;12;-2.69383;-23.7936;-124.565;2.0442;35.7816;2.00156;0;0;8.01762e-19;0.01;0;6.27548;100;0;-1-1;-1
1360;13;-14.3389;24.11;-120.157;10.2114;4460.12;6.22477;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
1360;14;-19.3388;36.7834;-108.49;10.2217;4473.55;6.2161;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
1360;15;-5.08195;65.8144;-132.705;9.75818;3892.2;5.97863;0;0;0.1;0.01;0;3.35716;0;0;-1-1;-1
1360;16;5.5039;-37.4327;-128.111;10.0786;4288.4;6.1476;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
1360;17;19.1744;-26.5466;-136.006;10.1545;4385.95;6.20027;0;0;0.1;0.01;0;3.11131;0;0;-1-1;-1
1360;18;7.32316;-21.5076;-125.367;9.01969;3073.72;5.56557;0;0;0.1;0.01;0;6.09561;0;0;-1-1;-1
1360;19;22.8017;8.03584;-138.2;8.94272;2995.69;5.52056;0;0;0.1;0.01;0;3.38478;0;0;-1-1;-1
1360;20;28.0974;30.1494;-135.549;8.83995;2893.6;5.4534;0;0;0.1;0.01;0;3.79258;0;0;-1-1;-1
1360;21;9.98515;65.7214;-136.509;8.22654;2332.06;4.98368;0;0;0.1;0.01;0;2.0457;1;0;-1-1;-1
1360;22;22.6759;-83.9509;-114.56;9.41053;3490.85;5.77545;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
1360;23;47.6322;-33.8938;-120.103;10.1243;4347;6.16502;0;0;0.1;0.01;0;5.52326;0;0;-1-1;-1
1360;24;34.1803;-32.1911;-129.348;8.66833;2728.32;5.33834;0;0;0.1;0.01;0;3.99842;0;0;-1-1;-1
1360;25;45.2847;9.8208;-100.266;8.9685;3021.68;5.54774;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
1360;26;36.9113;13.5895;-135.156;9.05816;3113.22;5.60153;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
1360;27;38.2999;52.4688;-129.572;9.90702;4073.03;6.07353;0;0;0.1;0.01;0;3.73947;0;0;-1-1;-1
1360;28;56.7344;-46.5259;-116.123;1.98623;32.8228;1.92744;0;0;2.12225e-16;0.01;0;5.79155;100;0;-1-1;-1
1360;29;51.0039;-19.5263;-124.97;8.41048;2492.02;5.13461;0;0;0.1;0.01;0;4.42576;0;0;-1-1;-1
1360;30;46.0457;-7.54158;-120.658;8.16484;2279.99;4.95244;0;0;0.1;0.01;0;6.55276;1;0;-1-1;-1
1360;31;80.3289;15.2107;-127.606;8.16954;2283.93;4.9636;0;0;0.1;0.01;0;1.32631;1;0;-1-1;-1
1360;2674;-77.289;-9.85053;107.452;10.0366;4234.94;6.13182;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
1360;33;-104.812;-48.9296;-92.2041;9.40194;3481.3;5.78509;0;0;0.1;0.01;0;2.70853;0;0;-1-1;-1
1360;34;-91.7122;-71.1662;-76.7058;9.95465;4132.06;6.09597;0;0;0.1;0.01;0;4.15002;0;0;-1-1;-1
1360;35;-91.2593;-45.7119;-99.7699;9.25731;3323.1;5.68406;0;0;0.1;0.01;0;5.07499;0;0;-1-1;-1
1360;36;-91.5897;-24.0382;-111.504;8.56558;2632.44;5.26014;0;0;0.1;0.01;0;3.2268;0;0;-1-1;-1
1360;37;-85.6961;-2.4174;-103.577;8.22458;2330.4;4.9824;0;0;0.1;0.01;0;5.47969;1;0;-1-1;-1
1360;38;-96.3927;36.1822;-93.9265;8.61386;2677.21;5.26958;0;0;0.1;0.01;0;4.77127;0;0;-1-1;-1
1360;39;-80.3587;60.7116;-83.4261;9.48955;3579.53;5.84323;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
1360;40;-54.5284;-97.9213;-100.737;9.21748;3280.39;5.66693;0;0;0.1;0.01;0;3.26561;0;0;-1-1;-1
1360;41;-93.186;-60.6915;-95.951;9.54844;3646.58;5.88746;0;0;0.1;0.01;0;2.86928;0;0;-1-1;-1
1360;42;-66.7521;-14.7699;-97.1917;8.20838;2316.65;4.97847;0;0;0.1;0.01;0;7.2261;1;0;-1-1;-1
1360;43;-63.1104;1.58212;-111.151;8.57401;2640.22;5.25759;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
1360;44;-69.8809;26.3932;-126.232;8.83272;2886.5;5.42851;0;0;0.1;0.01;0;3.38713;0;0;-1-1;-1
1360;45;-60.3166;39.6853;-129.18;9.6467;3760.32;5.9332;0;0;0.1;0.01;0;3.77193;0;0;-1-1;-1
1360;46;-48.4915;81.1952;-98.722;8.50107;2573.42;5.21537;0;0;0.1;0.01;0;4.17667;0;0;-1-1;-1
1360;47;-47.0493;-93.5434;-94.9611;1.76338;22.9683;1.74511;0;0;9.92533e-22;0.01;0;6.74369;100;0;-1-1;-1
1360;48;-51.2996;-47.783;-93.855;8.26593;2365.73;5.02053;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
1360;49;-26.6435;-42.0202;-109.7;8.7844;2839.39;5.40095;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
1360;50;-58.2417;0.173093;-96.8391;8.56022;2627.51;5.25452;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
1360;51;-27.4198;14.4033;-122.293;9.37592;3452.47;5.76551;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
