Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.328;-6.22832;-82.417;8.88609;2939.15;5.42961;0;0;0.1;0.01;0;3.22225;0;0;-1-1;-1
160;1;-37.8717;-31.7651;-84.3069;10.1178;4338.54;6.11487;0;0;0.1;0.01;0;3.59455;0;0;-1-1;-1
160;2;-36.8525;-14.6218;-83.319;8.96826;3021.44;5.47811;0;0;0.1;0.01;0;4.41346;0;0;-1-1;-1
160;3;-37.1062;1.26646;-82.0528;9.50825;3600.73;5.80632;0;0;0.1;0.01;0;4.78798;0;0;-1-1;-1
160;4;-34.8308;17.7441;-87.0303;10.2149;4464.62;6.17027;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
160;5;-21.5131;-38.2574;-85.2582;9.73868;3868.92;5.92783;0;0;0.1;0.01;0;4.66647;0;0;-1-1;-1
160;6;-19.56;-22.0675;-86.6129;9.39459;3473.14;5.76728;0;0;0.1;0.01;0;4.19462;0;0;-1-1;-1
160;7;-19.1811;-6.11279;-84.0377;9.37125;3447.31;5.72669;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
160;8;-16.9706;12.5393;-87.8338;9.53132;3627.01;5.81544;0;0;0.1;0.01;0;4.36342;0;0;-1-1;-1
160;9;-22.1031;28.577;-87.736;9.61484;3723.18;5.86618;0;0;0.1;0.01;0;3.38501;0;0;-1-1;-1
160;10;-7.45901;-43.7814;-80.7079;8.63697;2698.82;5.29028;0;0;0.1;0.01;0;5.50207;0;0;-1-1;-1
160;11;-5.85397;-31.0624;-89.8972;9.70867;3833.26;5.91731;0;0;0.1;0.01;0;3.94932;0;0;-1-1;-1
160;12;-5.06627;-14.4373;-85.9719;9.50668;3598.95;5.81612;0;0;0.1;0.01;0;4.78058;0;0;-1-1;-1
160;13;-5.0078;6.33375;-80.2676;8.18685;2298.47;4.93696;0;0;0.1;0.01;0;5.41048;1;0;-1-1;-1
160;14;-9.81021;23.8008;-79.61;8.19329;2303.9;4.94073;0;0;0.1;0.01;0;5.67217;1;0;-1-1;-1
160;15;-3.45087;34.1167;-89.9883;10.0069;4197.41;6.05758;0;0;0.1;0.01;0;3.6353;0;0;-1-1;-1
160;16;8.40716;-38.9438;-82.2225;10.2503;4511.28;6.18645;0;0;0.1;0.01;0;5.43933;0;0;-1-1;-1
160;17;12.4711;-24.0001;-90.9608;8.13832;2257.84;4.91167;0;0;0.1;0.01;0;3.0521;1;0;-1-1;-1
160;18;11.423;-6.99267;-83.8889;9.41897;3500.25;5.76404;0;0;0.1;0.01;0;4.20577;0;0;-1-1;-1
160;19;9.70166;10.4687;-82.2804;9.38944;3467.44;5.75073;0;0;0.1;0.01;0;5.1151;0;0;-1-1;-1
160;20;9.34387;26.8028;-82.1568;9.46268;3549.2;5.78205;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
160;21;11.9611;37.2696;-94.0513;8.56656;2633.35;5.23118;0;0;0.1;0.01;0;2.71948;0;0;-1-1;-1
160;22;23.5692;-49.7184;-82.2591;9.82756;3975.8;5.96314;0;0;0.1;0.01;0;3.77979;0;0;-1-1;-1
160;23;24.623;-33.0425;-86.646;10.251;4512.17;6.18839;0;0;0.1;0.01;0;5.22754;0;0;-1-1;-1
160;24;23.9251;-16.9384;-82.3319;9.24483;3309.68;5.65546;0;0;0.1;0.01;0;6.28132;0;0;-1-1;-1
160;25;23.7263;2.46856;-82.95;9.3143;3384.85;5.69211;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
160;26;24.3404;19.1535;-83.6435;9.49284;3583.25;5.79344;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
160;27;23.0259;36.9261;-82.001;10.0972;4312.06;6.10756;0;0;0.1;0.01;0;5.24404;0;0;-1-1;-1
160;28;39.5122;-41.1182;-83.4337;10.1898;4431.85;6.16295;0;0;0.1;0.01;0;3.79058;0;0;-1-1;-1
160;29;38.1602;-24.1821;-81.6652;8.93556;2988.51;5.47329;0;0;0.1;0.01;0;4.33884;0;0;-1-1;-1
160;30;42.9244;-5.6609;-80.4477;8.19916;2308.85;4.94257;0;0;0.1;0.01;0;3.89042;1;0;-1-1;-1
160;31;44.9855;16.7132;-93.001;8.28777;2384.53;5.0228;0;0;0.1;0.01;0;1.88667;0;0;-1-1;-1
160;32;35.8401;37.567;-90.4956;8.13301;2253.42;4.90858;0;0;0.1;0.01;0;1.60168;1;0;-1-1;-1
160;33;-72.6619;-17.8618;-67.7565;9.81668;3962.62;5.96114;0;0;0.1;0.01;0;3.16313;0;0;-1-1;-1
160;34;-61.3042;-43.604;-66.9179;10.1785;4417.08;6.15389;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
160;35;-59.1647;-27.4295;-71.7633;9.72492;3852.53;5.91574;0;0;0.1;0.01;0;4.74118;0;0;-1-1;-1
160;36;-56.8253;-12.142;-68.7645;8.91276;2965.68;5.43227;0;0;0.1;0.01;0;6.07891;0;0;-1-1;-1
160;37;-52.9028;2.52392;-69.1994;8.61324;2676.63;5.24339;0;0;0.1;0.01;0;5.61233;0;0;-1-1;-1
160;38;-56.5563;31.6094;-77.9813;9.19554;3257.02;5.63796;0;0;0.1;0.01;0;2.66856;0;0;-1-1;-1
160;39;-56.7994;46.2207;-69.1619;9.87817;4037.56;6.00481;0;0;0.1;0.01;0;3.54254;0;0;-1-1;-1
160;40;-39.7966;-52.4248;-74.0705;9.6161;3724.65;5.87213;0;0;0.1;0.01;0;2.97924;0;0;-1-1;-1
160;41;-45.5407;-37.0142;-68.6386;9.8333;3982.78;5.96883;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
160;42;-42.7887;-8.37557;-70.5921;8.67191;2731.7;5.31512;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
160;43;-38.0769;4.33483;-66.52;8.85893;2912.28;5.40807;0;0;0.1;0.01;0;6.83461;0;0;-1-1;-1
160;44;-41.4054;18.9002;-71.7124;9.17229;3232.37;5.63357;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
160;45;-42.1114;36.4437;-70.6467;9.86767;4024.7;5.99475;0;0;0.1;0.01;0;5.98037;0;0;-1-1;-1
160;46;-41.9329;52.6025;-67.8443;9.03608;3090.5;5.51952;0;0;0.1;0.01;0;4.78562;0;0;-1-1;-1
160;47;-28.664;-65.7853;-69.3438;9.35448;3428.84;5.73438;0;0;0.1;0.01;0;3.79632;0;0;-1-1;-1
160;48;-30.1657;-39.4064;-71.4812;8.67445;2734.1;5.31393;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
160;49;-28.3032;-24.1423;-72.9889;9.4309;3513.57;5.76176;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
160;50;-28.2557;-8.01959;-71.4305;8.97251;3025.74;5.4538;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
160;51;-26.3453;11.016;-74.2029;9.7735;3910.56;5.94238;0;0;0.1;0.01;0;6.28163;0;0;-1-1;-1
160;52;-26.5005;27.6446;-70.3969;10.2077;4455.28;6.16786;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
160;53;-27.6798;44.5564;-67.5213;9.76464;3899.93;5.93614;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
160;54;-28.2867;62.3941;-67.962;10.0566;4260.38;6.0902;0;0;0.1;0.01;0;4.05674;0;0;-1-1;-1
160;55;-12.2541;-67.9513;-68.8095;10.1073;4325.07;6.11985;0;0;0.1;0.01;0;3.96845;0;0;-1-1;-1
160;56;-13.6922;-50.7219;-68.2361;9.22565;3289.12;5.65148;0;0;0.1;0.01;0;5.58207;0;0;-1-1;-1
160;57;-15.4114;-34.4073;-69.8198;9.49625;3587.12;5.80702;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
160;58;-13.7596;-16.8661;-71.6127;9.75078;3883.36;5.93672;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
160;59;-14.7311;0.252674;-69.4365;9.83781;3988.27;5.98135;0;0;0.1;0.01;0;7.24873;0;0;-1-1;-1
160;60;-12.9423;16.5673;-66.9184;9.43014;3512.72;5.76959;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
160;61;-14.2413;38.5272;-77.6869;9.61268;3720.68;5.85659;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
160;62;-13.7452;52.7682;-69.0467;10.03;4226.58;6.0743;0;0;0.1;0.01;0;5.14916;0;0;-1-1;-1
160;63;1.07476;-57.6243;-68.4744;9.56662;3667.45;5.84743;0;0;0.1;0.01;0;5.47082;0;0;-1-1;-1
160;64;-0.326965;-41.7262;-67.761;9.39537;3474;5.75696;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
160;65;3.8734;-21.3069;-65.0223;8.49125;2564.5;5.18219;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
160;66;0.606389;-7.10963;-71.5404;10.1278;4351.41;6.12428;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
160;67;1.70264;10.7605;-68.1532;8.87042;2923.62;5.39477;0;0;0.1;0.01;0;6.63198;0;0;-1-1;-1
160;68;0.337117;25.9659;-68.3262;9.23009;3293.87;5.64041;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
160;69;-0.820784;42.1576;-67.1101;9.80202;3944.89;5.96797;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
160;70;0.586184;61.4862;-69.8368;10.1148;4334.75;6.11545;0;0;0.1;0.01;0;4.04763;0;0;-1-1;-1
160;71;15.5642;-65.9628;-68.1705;9.76051;3894.98;5.94182;0;0;0.1;0.01;0;3.25016;0;0;-1-1;-1
160;72;14.5771;-48.2081;-68.3177;9.39581;3474.49;5.74477;0;0;0.1;0.01;0;6.47075;0;0;-1-1;-1
160;73;11.1391;-34.9689;-61.6398;8.23004;2335.04;4.96417;0;0;0.1;0.01;0;5.68187;0;0;-1-1;-1
160;74;16.1622;-14.2414;-69.3035;9.2191;3282.12;5.65996;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
160;75;15.3961;2.05289;-68.9445;9.70696;3831.23;5.91446;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
160;76;14.9784;18.5501;-69.5528;9.39318;3471.57;5.73727;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
160;77;14.2774;35.0588;-68.1205;9.57936;3682.13;5.83748;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
160;78;12.1259;50.6575;-69.8477;8.19355;2304.12;4.93802;0;0;0.1;0.01;0;4.90174;1;0;-1-1;-1
160;79;28.7113;-56.486;-67.4961;9.25142;3316.76;5.66456;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
160;80;28.6684;-39.5968;-69.2729;10.1155;4335.67;6.12038;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
160;81;29.7507;-23.1912;-68.3335;9.23626;3300.48;5.66574;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
160;82;30.3246;-6.64629;-69.7939;9.88565;4046.74;5.99811;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
160;83;30.7355;10.0013;-70.1468;10.0211;4215.42;6.06982;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
160;84;29.9898;25.6225;-69.2646;10.216;4466.07;6.17243;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
160;85;33.6394;41.6827;-69.5899;9.21777;3280.7;5.64611;0;0;0.1;0.01;0;5.62175;0;0;-1-1;-1
160;86;43.6903;-49.19;-68.7107;9.94409;4118.93;6.03259;0;0;0.1;0.01;0;4.54477;0;0;-1-1;-1
160;87;43.8909;-32.2845;-69.0583;9.5619;3662.03;5.838;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
160;88;44.7309;-15.5448;-68.4276;10.1645;4398.89;6.14132;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
160;89;44.637;1.64694;-67.5873;9.13902;3197.33;5.59883;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
160;90;42.8203;15.6275;-77.8598;8.643;2704.47;5.27629;0;0;0.1;0.01;0;4.69804;0;0;-1-1;-1
160;91;44.8627;29.2223;-71.8764;8.21328;2320.8;4.95351;0;0;0.1;0.01;0;4.81415;0;0;-1-1;-1
160;92;41.0507;55.4966;-67.9854;9.01498;3068.9;5.53435;0;0;0.1;0.01;0;3.76913;0;0;-1-1;-1
160;93;59.8507;-23.8474;-70.1971;10.2335;4489.15;6.18149;0;0;0.1;0.01;0;3.68273;0;0;-1-1;-1
160;94;58.4397;-6.32041;-69.6678;9.39747;3476.34;5.76642;0;0;0.1;0.01;0;4.1104;0;0;-1-1;-1
160;95;59.823;10.0058;-68.149;10.0704;4277.84;6.09892;0;0;0.1;0.01;0;3.55696;0;0;-1-1;-1
160;96;-78.5167;-6.69128;-55.3754;9.98327;4167.81;6.05354;0;0;0.1;0.01;0;3.47309;0;0;-1-1;-1
160;97;-77.618;10.2855;-52.3654;9.3814;3458.53;5.73862;0;0;0.1;0.01;0;4.00662;0;0;-1-1;-1
160;98;-67.1419;-56.1498;-50.7158;8.15027;2267.8;4.92058;0;0;0.1;0.01;0;2.87422;1;0;-1-1;-1
160;99;-66.4995;-29.4391;-57.0425;9.54144;3638.57;5.80966;0;0;0.1;0.01;0;4.93255;0;0;-1-1;-1
160;100;-63.3996;-13.755;-55.0326;9.2554;3321.04;5.66845;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
160;101;-62.9737;3.12467;-56.2243;10.0021;4191.44;6.06137;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
160;102;-66.5647;19.9056;-60.0212;9.37031;3446.28;5.72876;0;0;0.1;0.01;0;3.88472;0;0;-1-1;-1
160;103;-62.9781;34.7508;-53.5341;8.94253;2995.51;5.45435;0;0;0.1;0.01;0;4.83383;0;0;-1-1;-1
160;104;-52.1288;-60.6997;-51.8596;10.0217;4216.17;6.07325;0;0;0.1;0.01;0;4.83027;0;0;-1-1;-1
160;105;-52.1787;-37.1937;-52.9168;9.30498;3374.7;5.72049;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
160;106;-49.8568;-22.4495;-58.4296;9.05786;3112.9;5.54891;0;0;0.1;0.01;0;6.56196;0;0;-1-1;-1
160;107;-47.9614;-5.70391;-55.6508;10.0815;4292.02;6.0973;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
160;108;-47.7586;12.9497;-57.2858;10.0244;4219.54;6.06866;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
160;109;-49.3998;27.1655;-50.2695;8.61501;2678.28;5.27343;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
160;110;-47.9974;42.2918;-54.894;10.0305;4227.21;6.07995;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
160;111;-51.7735;59.1041;-55.8209;10.2526;4514.34;6.19086;0;0;0.1;0.01;0;4.06848;0;0;-1-1;-1
160;112;-35.9635;-66.015;-54.752;10.0497;4251.59;6.08397;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
160;113;-41.6324;-48.5255;-57.1744;9.7065;3830.68;5.90369;0;0;0.1;0.01;0;5.87893;0;0;-1-1;-1
160;114;-36.0933;-32.0535;-55.2963;9.95529;4132.86;6.03923;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
160;115;-35.4179;-17.3281;-61.6246;8.33954;2429.49;5.06533;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
160;116;-33.6165;3.69566;-52.0686;9.53997;3636.88;5.82874;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
160;117;-30.3586;15.736;-60.001;8.46415;2540.03;5.17191;0;0;0.1;0.01;0;7.11524;0;0;-1-1;-1
160;118;-32.3738;37.1177;-53.5049;9.42129;3502.84;5.7383;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
160;119;-33.0657;53.7361;-53.9961;10.2248;4477.73;6.17363;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
160;120;-36.5277;83.5329;-55.6648;8.6596;2720.08;5.29507;0;0;0.1;0.01;0;2.02288;0;0;-1-1;-1
160;121;-21.8933;-75.7426;-55.9432;9.89871;4062.79;6.00509;0;0;0.1;0.01;0;4.87064;0;0;-1-1;-1
160;122;-18.6173;-59.1802;-55.0447;9.81495;3960.52;5.96562;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
160;123;-20.2334;-41.6472;-55.1867;10.1937;4436.88;6.16405;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
