Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6181;-1.49246;-85.9504;9.65294;3767.62;5.90196;0;0;0.1;0.01;0;3.53256;0;0;-1-1;-1
320;1;-38.938;-29.2416;-96.7506;8.19759;2307.53;4.95027;0;0;0.1;0.01;0;1.37541;1;0;-1-1;-1
320;2;-37.9758;-12.811;-93.2561;9.67345;3791.69;5.91088;0;0;0.1;0.01;0;3.21604;0;0;-1-1;-1
320;3;-35.0993;2.82936;-84.3246;9.99155;4178.18;6.10163;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
320;4;-37.1432;25.7964;-96.3157;8.47547;2550.23;5.18873;0;0;0.1;0.01;0;1.91792;0;0;-1-1;-1
320;5;-20.8273;-40.0359;-87.0699;10.1162;4336.56;6.1513;0;0;0.1;0.01;0;3.36058;0;0;-1-1;-1
320;6;-21.9948;-22.1465;-86.512;9.9183;4086.96;6.05165;0;0;0.1;0.01;0;4.96023;0;0;-1-1;-1
320;7;-19.1746;-5.35211;-85.197;9.94385;4118.62;6.06555;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
320;8;-21.061;12.5475;-83.707;10.0089;4199.95;6.09258;0;0;0.1;0.01;0;5.93649;0;0;-1-1;-1
320;9;-21.3365;28.1866;-90.6167;10.0412;4240.8;6.11993;0;0;0.1;0.01;0;3.96085;0;0;-1-1;-1
320;10;-7.0186;-47.4253;-79.8074;9.47855;3567.09;5.81426;0;0;0.1;0.01;0;6.2081;0;0;-1-1;-1
320;11;-3.77052;-35.0029;-90.5811;10.0947;4308.95;6.14281;0;0;0.1;0.01;0;3.82326;0;0;-1-1;-1
320;12;-5.1781;-18.9211;-85.8437;10.0025;4191.98;6.09023;0;0;0.1;0.01;0;5.31529;0;0;-1-1;-1
320;13;-6.16207;5.73725;-84.3477;9.05254;3107.42;5.55945;0;0;0.1;0.01;0;6.4814;0;0;-1-1;-1
320;14;-6.5224;20.955;-83.9744;9.12903;3186.86;5.61613;0;0;0.1;0.01;0;6.59518;0;0;-1-1;-1
320;15;-2.80913;36.4031;-89.4324;10.2412;4499.25;6.21143;0;0;0.1;0.01;0;4.60737;0;0;-1-1;-1
320;16;13.7966;-42.1589;-94.4782;8.60046;2664.74;5.26915;0;0;0.1;0.01;0;4.33567;0;0;-1-1;-1
320;17;7.606;-29.8139;-100.414;8.52733;2597.34;5.20387;0;0;0.1;0.01;0;2.71806;0;0;-1-1;-1
320;18;7.79934;-5.59009;-85.3512;9.93005;4101.51;6.08069;0;0;0.1;0.01;0;5.66739;0;0;-1-1;-1
320;19;8.70209;11.4951;-85.8316;9.93324;4105.46;6.03222;0;0;0.1;0.01;0;5.11715;0;0;-1-1;-1
320;20;12.177;28.3005;-86.2962;9.94537;4120.52;6.06934;0;0;0.1;0.01;0;6.07747;0;0;-1-1;-1
320;21;12.7996;42.5958;-94.3031;9.48493;3574.3;5.80251;0;0;0.1;0.01;0;3.23074;0;0;-1-1;-1
320;22;22.2897;-49.2631;-82.4605;10.1657;4400.55;6.17243;0;0;0.1;0.01;0;5.38547;0;0;-1-1;-1
320;23;29.3001;-40.8665;-94.4009;8.48817;2561.71;5.17963;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
320;24;24.1142;-15.4045;-85.9122;9.82622;3974.18;6.02125;0;0;0.1;0.01;0;6.24983;0;0;-1-1;-1
320;25;23.2701;1.88338;-86.6635;9.89248;4055.13;6.03257;0;0;0.1;0.01;0;5.78793;0;0;-1-1;-1
320;26;26.7448;19.1722;-87.2799;9.97141;4152.97;6.08635;0;0;0.1;0.01;0;5.35297;0;0;-1-1;-1
320;27;28.1749;49.8408;-83.5766;8.17867;2291.59;4.94416;0;0;0.1;0.01;0;2.98159;1;0;-1-1;-1
320;28;51.5662;-46.4278;-85.9741;8.29768;2393.09;5.03417;0;0;0.1;0.01;0;1.41939;0;0;-1-1;-1
320;29;34.6286;-28.158;-85.7456;9.67181;3789.76;5.94979;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
320;30;54.1747;-6.01687;-85.906;9.22241;3285.66;5.65831;0;0;0.1;0.01;0;2.62998;0;0;-1-1;-1
320;31;42.4501;15.7241;-82.9579;9.08548;3141.46;5.60365;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
