Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.5504;15.9679;-110.131;9.6715;3789.4;5.94523;0;0;0.1;0.01;0;2.98445;0;0;-1-1;-1
960;1;-39.4358;-24.1974;-110.272;8.18527;2297.14;4.97172;0;0;0.1;0.01;0;5.51013;1;0;-1-1;-1
960;2;-36.7308;-7.44459;-110.489;9.53256;3628.42;5.86525;0;0;0.1;0.01;0;5.23621;0;0;-1-1;-1
960;3;-41.0702;7.98195;-105.739;10.0205;4214.58;6.1279;0;0;0.1;0.01;0;5.66076;0;0;-1-1;-1
960;4;-38.4577;45.8862;-116.987;8.55209;2620.02;5.25058;0;0;0.1;0.01;0;1.37747;0;0;-1-1;-1
960;5;-16.4567;-59.5573;-108.283;10.0844;4295.76;6.16443;0;0;0.1;0.01;0;3.784;0;0;-1-1;-1
960;6;-30.3355;-17.7483;-124.192;9.92431;4094.39;6.09168;0;0;0.1;0.01;0;2.79984;0;0;-1-1;-1
960;7;-24.6671;4.81594;-105.046;9.96289;4142.33;6.08924;0;0;0.1;0.01;0;5.98259;0;0;-1-1;-1
960;8;-15.2579;19.1497;-110.771;10.039;4237.99;6.12987;0;0;0.1;0.01;0;4.35482;0;0;-1-1;-1
960;9;-29.3006;48.8742;-103.715;10.003;4192.56;6.12249;0;0;0.1;0.01;0;4.73288;0;0;-1-1;-1
960;10;-1.44508;-56.5719;-101.584;9.42837;3510.74;5.79786;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
960;11;-3.91008;-49.323;-117.167;10.1211;4342.84;6.16311;0;0;0.1;0.01;0;5.82859;0;0;-1-1;-1
960;12;-8.14112;-29.3236;-114.856;9.99124;4177.79;6.11004;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
960;13;-2.32174;0.916733;-107.348;2.49002;64.669;2.15458;0;0;1.38483e-10;0.01;0;5.61288;100;0;-1-1;-1
960;14;-7.79927;32.4303;-116.989;9.19513;3256.58;5.67365;0;0;0.1;0.01;0;4.12238;0;0;-1-1;-1
960;15;3.47927;43.687;-123.3;10.1899;4431.96;6.20472;0;0;0.1;0.01;0;3.13259;0;0;-1-1;-1
960;16;12.3611;-48.1985;-122.359;8.66335;2723.62;5.32126;0;0;0.1;0.01;0;3.71265;0;0;-1-1;-1
960;17;1.91533;-40.3014;-129.547;8.45544;2532.2;5.15945;0;0;0.1;0.01;0;2.15479;0;0;-1-1;-1
960;18;6.67979;2.76854;-101.148;9.9764;4159.2;6.10888;0;0;0.1;0.01;0;8.49924;0;0;-1-1;-1
960;2867;76.4573;34.2793;-40.7302;8.17603;2289.37;4.96432;0;0;0.1;0.01;0;7.00101;1;0;-1-1;-1
960;20;8.5929;29.2536;-114.611;10.0011;4190.2;6.09827;0;0;0.1;0.01;0;4.98335;0;0;-1-1;-1
960;21;12.2312;54.0446;-112.535;9.5404;3637.38;5.85967;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
960;22;33.4587;-75.1625;-97.7174;10.2043;4450.76;6.20778;0;0;0.1;0.01;0;1.98558;0;0;-1-1;-1
960;23;38.5413;-44.6031;-120.77;8.50294;2575.11;5.21289;0;0;0.1;0.01;0;2.01624;0;0;-1-1;-1
960;24;30.8413;-16.7169;-92.5762;9.82258;3969.77;6.02786;0;0;0.1;0.01;0;8.21971;0;0;-1-1;-1
960;25;17.8135;6.60246;-112.713;9.88474;4045.61;6.05066;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
960;26;27.2996;28.5746;-99.7995;10.0015;4190.73;6.11153;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
960;27;26.8562;55.9107;-109.183;8.18232;2294.66;4.98037;0;0;0.1;0.01;0;3.59953;1;0;-1-1;-1
960;28;61.5223;-45.943;-108.246;8.34283;2432.36;5.09006;0;0;0.1;0.01;0;1.92636;0;0;-1-1;-1
