Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.5435;18.0261;-117.156;10.1673;4402.58;6.20236;0;0;0.1;0.01;0;3.20467;0;0;-1-1;-1
1160;1;-39.8984;-25.9843;-119.455;8.99955;3053.17;5.53018;0;0;0.1;0.01;0;5.11715;0;0;-1-1;-1
1160;2;-37.2946;-6.12749;-112.976;10.0954;4309.88;6.16661;0;0;0.1;0.01;0;6.38855;0;0;-1-1;-1
1160;3;-47.1276;11.807;-120.608;8.18886;2300.16;4.97426;0;0;0.1;0.01;0;2.77957;1;0;-1-1;-1
1160;4;-39.6147;50.8797;-115.993;9.62198;3731.49;5.91485;0;0;0.1;0.01;0;2.82837;0;0;-1-1;-1
1160;5;-24.8226;-68.223;-117.286;8.2247;2330.5;4.99084;0;0;0.1;0.01;0;1.9974;0;0;-1-1;-1
1160;6;-26.5378;-18.5779;-131.922;8.15508;2271.81;4.96313;0;0;0.1;0.01;0;2.14335;1;0;-1-1;-1
1160;7;-28.1904;10.9762;-116.993;8.17167;2285.71;4.96087;0;0;0.1;0.01;0;3.40879;1;0;-1-1;-1
1160;8;-10.2644;17.4805;-129.303;8.20423;2313.14;4.97457;0;0;0.1;0.01;0;2.24509;1;0;-1-1;-1
1160;9;-15.6287;50.4149;-111.193;8.1827;2294.98;4.97027;0;0;0.1;0.01;0;3.8906;1;0;-1-1;-1
1160;10;-3.12564;-61.653;-107.883;10.0661;4272.35;6.14687;0;0;0.1;0.01;0;5.38773;0;0;-1-1;-1
1160;11;-11.4977;-51.5252;-131.247;8.38487;2469.33;5.11419;0;0;0.1;0.01;0;2.2363;0;0;-1-1;-1
1160;12;-15.764;-36.6467;-122.978;8.18422;2296.25;4.96907;0;0;0.1;0.01;0;4.77874;1;0;-1-1;-1
1160;3524;126.866;-20.7621;10.0597;8.20846;2316.72;4.98075;0;0;0.1;0.01;0;5.65845;1;0;-1-1;-1
1160;14;-6.06158;31.9071;-123.154;9.93926;4112.93;6.09315;0;0;0.1;0.01;0;5.31761;0;0;-1-1;-1
1160;15;-8.62572;45.9336;-130.892;8.53641;2605.64;5.22538;0;0;0.1;0.01;0;1.31399;0;0;-1-1;-1
1160;16;13.3807;-50.3033;-128.73;9.68447;3804.66;5.94514;0;0;0.1;0.01;0;3.22249;0;0;-1-1;-1
1160;17;-0.0596127;-41.0105;-133.12;9.54777;3645.81;5.85009;0;0;0.1;0.01;0;3.35317;0;0;-1-1;-1
1160;18;9.31372;6.5406;-109.041;8.17541;2288.85;4.967;0;0;0.1;0.01;0;6.57241;1;0;-1-1;-1
1160;2867;78.7158;37.6132;-44.021;9.00604;3059.78;5.56427;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
1160;20;16.0618;32.0297;-129.834;8.19324;2303.86;4.96568;0;0;0.1;0.01;0;2.08974;1;0;-1-1;-1
1160;21;11.0967;55.9142;-118.596;10.1148;4334.71;6.16958;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
1160;22;37.2875;-83.4923;-108.499;8.66505;2725.22;5.3229;0;0;0.1;0.01;0;0.906561;0;0;-1-1;-1
1160;23;40.5877;-45.9057;-130.22;9.55254;3651.27;5.8775;0;0;0.1;0.01;0;2.00547;0;0;-1-1;-1
1160;24;34.9137;-17.969;-96.9349;10.241;4499.02;6.23597;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
1160;25;19.3766;6.07452;-121.131;10.2667;4532.98;6.24157;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
1160;26;35.007;34.4866;-113.219;8.19115;2302.1;4.96996;0;0;0.1;0.01;0;4.09248;1;0;-1-1;-1
1160;27;27.591;58.6406;-120.121;9.04821;3102.96;5.57777;0;0;0.1;0.01;0;4.02455;0;0;-1-1;-1
