Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61062;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4321;-33.343;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
0;2;-37.6567;-13.8284;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.5114;0.469126;-85.5975;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49529;0;0;-1-1;-1
0;4;-35.4892;20.6083;-84.341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05386;0;0;-1-1;-1
0;5;-21.8002;-40.6303;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.545;-22.4013;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
0;7;-21.0305;-8.41743;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
0;8;-20.3077;10.7182;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.2989;28.7595;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81271;0;0;-1-1;-1
0;10;-8.84584;-49.3363;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60851;0;0;-1-1;-1
0;11;-7.09545;-30.7513;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.80512;-16.6194;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.59077;0.144631;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56602;20.0289;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67505;38.2922;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32061;0;0;-1-1;-1
0;16;7.44536;-40.8721;-85.9477;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
0;17;6.40316;-24.2348;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
0;18;8.72215;-6.02095;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
0;19;6.47928;10.9362;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6689;0;0;-1-1;-1
