Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.5944;20.4838;-127.956;8.19011;2301.22;4.97351;0;0;0.1;0.01;0;1.27721;1;0;-1-1;-1
1280;1;-44.3241;-29.1195;-123.72;9.59263;3697.44;5.88429;0;0;0.1;0.01;0;4.6273;0;0;-1-1;-1
1280;2;-41.9731;-3.6954;-110.481;8.1518;2269.08;4.95776;0;0;0.1;0.01;0;6.00306;1;0;-1-1;-1
1280;3;-47.741;13.5512;-127.103;8.41697;2497.79;5.14494;0;0;0.1;0.01;0;2.81401;0;0;-1-1;-1
1280;4;-41.8162;54.1881;-118.41;9.988;4173.73;6.11144;0;0;0.1;0.01;0;2.69989;0;0;-1-1;-1
1280;5;-22.5633;-71.0566;-118.149;8.89777;2950.75;5.49035;0;0;0.1;0.01;0;2.86924;0;0;-1-1;-1
1280;6;-27.429;-21.4931;-134.705;8.53252;2602.08;5.24085;0;0;0.1;0.01;0;2.77371;0;0;-1-1;-1
1280;7;-30.4437;10.7469;-121.776;8.5501;2618.2;5.23391;0;0;0.1;0.01;0;4.36881;0;0;-1-1;-1
1280;8;-12.7907;17.6882;-131.52;8.80633;2860.71;5.42052;0;0;0.1;0.01;0;2.48362;0;0;-1-1;-1
1280;9;-13.7483;50.5946;-115.039;8.65118;2712.16;5.30968;0;0;0.1;0.01;0;4.87304;0;0;-1-1;-1
1280;10;-4.79619;-64.5216;-112.561;10.2627;4527.6;6.24147;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
1280;11;-14.4753;-53.0035;-130.356;9.10455;3161.29;5.58839;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
1280;12;-16.2848;-39.1145;-124.928;8.54551;2613.98;5.23874;0;0;0.1;0.01;0;6.57637;0;0;-1-1;-1
1280;3524;134.842;-22.395;11.0743;8.73549;2792.23;5.36707;0;0;0.1;0.01;0;4.75707;0;0;-1-1;-1
1280;14;-5.04324;32.1814;-128.121;10.1764;4414.35;6.20946;0;0;0.1;0.01;0;4.87016;0;0;-1-1;-1
1280;15;-7.77056;48.688;-129.575;9.242;3306.64;5.67631;0;0;0.1;0.01;0;2.65974;0;0;-1-1;-1
1280;16;12.8447;-50.3234;-133.748;10.0251;4220.42;6.12704;0;0;0.1;0.01;0;3.12881;0;0;-1-1;-1
1280;17;-3.35304;-41.815;-135.742;9.94153;4115.75;6.06931;0;0;0.1;0.01;0;3.74679;0;0;-1-1;-1
1280;18;8.24027;4.55257;-112.331;8.61798;2681.05;5.30177;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
1280;2867;79.6378;36.5525;-46.5009;9.5817;3684.82;5.90784;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1280;20;19.2126;33.2401;-136.003;8.55232;2620.24;5.2616;0;0;0.1;0.01;0;2.02571;0;0;-1-1;-1
1280;21;13.2901;62.8082;-131.708;8.16585;2280.83;4.95948;0;0;0.1;0.01;0;3.27162;1;0;-1-1;-1
1280;22;41.1922;-86.9599;-106.729;9.34418;3417.53;5.75004;0;0;0.1;0.01;0;2.07547;0;0;-1-1;-1
1280;23;40.8311;-47.3213;-134.46;9.93205;4103.99;6.08418;0;0;0.1;0.01;0;1.93625;0;0;-1-1;-1
1280;24;36.9891;-20.8646;-104.431;8.34845;2437.29;5.10263;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
1280;25;18.7877;2.13852;-134.652;8.39072;2474.49;5.12251;0;0;0.1;0.01;0;1.39072;0;0;-1-1;-1
1280;26;36.8517;33.4507;-116.657;8.72196;2779.27;5.35496;0;0;0.1;0.01;0;5.35516;0;0;-1-1;-1
1280;27;27.7284;62.0164;-124.562;9.61502;3723.4;5.91257;0;0;0.1;0.01;0;4.44761;0;0;-1-1;-1
1280;28;65.2236;-48.8742;-121.354;9.87222;4030.27;6.05622;0;0;0.1;0.01;0;2.66476;0;0;-1-1;-1
1280;29;31.2177;-28.3114;-135.427;8.20657;2315.12;4.97729;0;0;0.1;0.01;0;2.02514;1;0;-1-1;-1
1280;30;73.8987;-11.2712;-98.1566;10.2313;4486.2;6.227;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
1280;31;69.2607;28.5744;-124.202;10.1044;4321.32;6.17724;0;0;0.1;0.01;0;3.72785;0;0;-1-1;-1
1280;32;51.8236;32.2576;-122.283;10.008;4198.86;6.11612;0;0;0.1;0.01;0;5.86859;0;0;-1-1;-1
1280;33;-92.8113;-12.1708;-110.573;8.93328;2986.22;5.51034;0;0;0.1;0.01;0;2.62471;0;0;-1-1;-1
1280;34;-94.7583;-57.4691;-81.4612;9.88838;4050.09;6.05925;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
