Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8169;0.472106;-87.6994;10.0944;4308.59;6.14672;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
480;1;-37.0399;-25.6503;-104.696;8.87824;2931.36;5.45982;0;0;0.1;0.01;0;2.07106;0;0;-1-1;-1
480;2;-36.8335;-10.7708;-96.1532;10.0919;4305.38;6.14327;0;0;0.1;0.01;0;4.30781;0;0;-1-1;-1
480;3;-39.4688;7.9898;-94.2738;8.1395;2258.82;4.94856;0;0;0.1;0.01;0;3.09926;1;0;-1-1;-1
480;4;-36.5401;32.4658;-100.322;9.38549;3463.05;5.78632;0;0;0.1;0.01;0;2.23411;0;0;-1-1;-1
480;5;-15.7935;-50.6943;-97.5425;8.19544;2305.71;4.96543;0;0;0.1;0.01;0;2.04703;1;0;-1-1;-1
480;6;-24.4971;-24.025;-94.7452;10.2203;4471.74;6.21221;0;0;0.1;0.01;0;5.15777;0;0;-1-1;-1
480;7;-21.3297;-6.4261;-90.4157;10.246;4505.58;6.22414;0;0;0.1;0.01;0;5.61001;0;0;-1-1;-1
480;8;-18.7229;17.1956;-95.6405;8.15596;2272.55;4.94589;0;0;0.1;0.01;0;2.30031;1;0;-1-1;-1
480;9;-21.1439;41.3483;-99.7838;8.16063;2276.46;4.95461;0;0;0.1;0.01;0;1.16145;1;0;-1-1;-1
480;10;-6.59896;-48.7397;-84.2421;9.98682;4172.25;6.09891;0;0;0.1;0.01;0;5.52133;0;0;-1-1;-1
480;11;-3.91673;-43.1238;-99.6818;8.1885;2299.86;4.96409;0;0;0.1;0.01;0;3.11915;1;0;-1-1;-1
480;12;-5.6908;-19.6831;-91.7962;10.2719;4539.87;6.23309;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
480;13;-6.85405;5.10275;-85.657;9.75906;3893.26;5.97799;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
480;14;-3.9885;22.4558;-87.7366;9.80404;3947.33;6.01033;0;0;0.1;0.01;0;6.25913;0;0;-1-1;-1
480;15;0.718912;37.317;-103.979;8.30936;2403.21;5.04449;0;0;0.1;0.01;0;2.48927;0;0;-1-1;-1
480;16;14.165;-45.5484;-99.473;9.47006;3557.51;5.81992;0;0;0.1;0.01;0;3.81568;0;0;-1-1;-1
480;17;5.61554;-31.9695;-104.189;9.4294;3511.88;5.78211;0;0;0.1;0.01;0;3.44324;0;0;-1-1;-1
480;18;6.67103;-7.86567;-84.4425;10.2251;4478.08;6.2304;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
480;19;9.3083;11.0838;-90.2221;10.2355;4491.71;6.19955;0;0;0.1;0.01;0;5.20888;0;0;-1-1;-1
480;20;12.0698;28.4775;-91.6378;10.2341;4489.89;6.2211;0;0;0.1;0.01;0;6.22468;0;0;-1-1;-1
480;21;12.6018;44.7683;-96.6702;10.0093;4200.46;6.09863;0;0;0.1;0.01;0;3.95268;0;0;-1-1;-1
480;22;26.2886;-63.036;-87.4875;8.30216;2396.96;5.04636;0;0;0.1;0.01;0;1.40717;0;0;-1-1;-1
480;23;30.0115;-41.9321;-97.4994;9.39565;3474.32;5.76652;0;0;0.1;0.01;0;3.80463;0;0;-1-1;-1
480;24;23.2048;-16.5699;-86.2294;10.1693;4405.15;6.20053;0;0;0.1;0.01;0;6.565;0;0;-1-1;-1
480;25;23.0175;-0.194033;-90.6827;10.2147;4464.41;6.20472;0;0;0.1;0.01;0;4.81289;0;0;-1-1;-1
480;26;28.9114;20.5676;-87.9674;10.2495;4510.22;6.23112;0;0;0.1;0.01;0;6.32337;0;0;-1-1;-1
480;27;30.8708;51.037;-87.0396;8.89764;2950.62;5.50902;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
480;28;55.2114;-47.9226;-85.1792;9.23888;3303.29;5.686;0;0;0.1;0.01;0;1.294;0;0;-1-1;-1
480;29;36.1477;-26.8268;-93.1292;10.0928;4306.49;6.17344;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
480;30;59.2269;-7.25873;-89.9933;9.87134;4029.19;6.03308;0;0;0.1;0.01;0;2.60742;0;0;-1-1;-1
480;31;45.9389;18.484;-88.6913;9.76469;3899.99;6.00285;0;0;0.1;0.01;0;5.71039;0;0;-1-1;-1
480;32;49.0227;32.4983;-98.903;9.45027;3535.26;5.81358;0;0;0.1;0.01;0;2.57638;0;0;-1-1;-1
480;33;-80.3495;-18.1942;-84.2197;8.20896;2317.14;4.97235;0;0;0.1;0.01;0;1.28274;1;0;-1-1;-1
480;34;-63.6191;-48.6792;-63.0192;9.18987;3251;5.65409;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
480;35;-70.2222;-23.2558;-75.7894;8.19771;2307.63;4.96117;0;0;0.1;0.01;0;3.92823;1;0;-1-1;-1
480;36;-59.6052;-9.44984;-75.8207;10.0896;4302.38;6.15182;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
480;37;-60.7843;7.46563;-68.9627;10.0037;4193.44;6.11594;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
480;38;-73.2403;34.396;-70.4231;10.1839;4424.12;6.20135;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
480;39;-63.76;42.216;-81.0811;8.3157;2408.72;5.05878;0;0;0.1;0.01;0;2.70689;0;0;-1-1;-1
480;40;-52.9686;-55.0684;-76.9495;8.15535;2272.05;4.95763;0;0;0.1;0.01;0;2.37783;1;0;-1-1;-1
480;41;-43.8332;-27.0192;-75.2729;8.22841;2333.65;4.98152;0;0;0.1;0.01;0;5.98959;0;0;-1-1;-1
480;42;-42.6064;-12.6028;-80.2487;10.0324;4229.65;6.10635;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
480;43;-45.4178;0.219432;-70.3075;10.058;4262.16;6.13246;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
480;44;-48.8872;15.545;-78.9456;10.1822;4421.93;6.19488;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
480;45;-53.6786;47.5922;-72.0174;8.25833;2359.2;5.00362;0;0;0.1;0.01;0;6.04183;0;0;-1-1;-1
480;46;-49.5764;62.0908;-77.6488;10.1099;4328.37;6.16679;0;0;0.1;0.01;0;3.83975;0;0;-1-1;-1
480;47;-30.0101;-61.6817;-72.4676;10.23;4484.58;6.21999;0;0;0.1;0.01;0;4.40859;0;0;-1-1;-1
480;48;-35.1992;-48.82;-83.0395;10.0227;4217.35;6.12083;0;0;0.1;0.01;0;3.82841;0;0;-1-1;-1
480;49;-29.6984;-32.7269;-79.2542;10.2481;4508.37;6.22934;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
480;50;-28.5679;-5.62337;-72.4561;10.1015;4317.65;6.16088;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
480;51;-29.4666;14.0328;-77.3331;8.20144;2310.78;4.96689;0;0;0.1;0.01;0;6.03234;1;0;-1-1;-1
