Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.2241;15.3295;-107.642;9.33649;3409.1;5.75242;0;0;0.1;0.01;0;2.89096;0;0;-1-1;-1
880;1;-42.1077;-26.2902;-115.705;10.2208;4472.4;6.22569;0;0;0.1;0.01;0;2.77783;0;0;-1-1;-1
880;2;-36.2238;-5.86455;-106.786;9.16397;3223.59;5.64654;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
880;3;-40.0781;9.07242;-103.829;9.81594;3961.72;6.02135;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
880;4;-37.7049;42.4502;-113.945;8.20204;2311.29;4.98023;0;0;0.1;0.01;0;1.42475;1;0;-1-1;-1
880;5;-16.5406;-56.5627;-107.096;9.90583;4071.57;6.07437;0;0;0.1;0.01;0;4.08375;0;0;-1-1;-1
880;6;-27.0565;-19.13;-122.597;9.68324;3803.21;5.96417;0;0;0.1;0.01;0;2.09046;0;0;-1-1;-1
880;7;-23.7932;5.52019;-105.222;9.73354;3862.79;5.96539;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
880;8;-14.77;19.3631;-108.031;9.83633;3986.47;6.02333;0;0;0.1;0.01;0;5.15307;0;0;-1-1;-1
880;9;-30.3428;47.0108;-100.846;9.79681;3938.6;6.01489;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
880;10;-0.897102;-57.364;-102.094;9.00888;3062.67;5.54365;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
880;11;-2.91904;-49.954;-116.256;9.94708;4122.64;6.07251;0;0;0.1;0.01;0;5.00255;0;0;-1-1;-1
880;12;-9.74076;-27.2899;-111.892;9.76716;3902.95;5.99111;0;0;0.1;0.01;0;5.39182;0;0;-1-1;-1
880;13;-3.11652;1.15595;-104.511;3.34518;156.8;2.56848;0;0;1.04183e-06;0.01;0;4.77728;100;0;-1-1;-1
880;14;-4.87506;29.7485;-114.707;8.73629;2792.99;5.38164;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
880;15;4.45778;42.1219;-120.589;10.0465;4247.54;6.13352;0;0;0.1;0.01;0;2.74145;0;0;-1-1;-1
880;16;13.1604;-49.8904;-120.512;8.22049;2326.92;4.98432;0;0;0.1;0.01;0;2.79615;0;0;-1-1;-1
880;17;4.68679;-40.3313;-126.718;8.20925;2317.39;4.9749;0;0;0.1;0.01;0;2.04036;1;0;-1-1;-1
880;18;6.74765;2.94411;-98.8403;9.75149;3884.2;5.99032;0;0;0.1;0.01;0;9.15458;0;0;-1-1;-1
880;19;3.64443;12.8886;-99.5852;1.89037;28.2961;1.8619;0;0;6.88708e-20;0.01;0;7.13068;100;0;-1-1;-1
880;20;10.6604;29.2985;-111.532;9.77164;3908.33;5.97394;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
880;21;10.6027;53.989;-110.397;9.15472;3213.84;5.63051;0;0;0.1;0.01;0;4.52318;0;0;-1-1;-1
880;22;31.5466;-74.2271;-94.1283;10.0636;4269.28;6.13755;0;0;0.1;0.01;0;2.47248;0;0;-1-1;-1
880;23;36.498;-43.3801;-117.765;8.20317;2312.25;4.97335;0;0;0.1;0.01;0;2.16109;1;0;-1-1;-1
880;24;29.9595;-16.3945;-90.2018;9.53476;3630.93;5.86906;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
880;25;17.7381;5.96654;-110.039;9.62363;3733.41;5.90745;0;0;0.1;0.01;0;3.60279;0;0;-1-1;-1
880;26;26.7086;27.5772;-99.2814;9.77952;3917.8;5.99346;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
880;27;30.7767;54.739;-97.2802;10.2174;4467.95;6.24217;0;0;0.1;0.01;0;4.81668;0;0;-1-1;-1
880;28;62.4327;-45.6932;-103.661;8.17827;2291.25;4.96678;0;0;0.1;0.01;0;0.877445;1;0;-1-1;-1
880;29;35.0855;-28.146;-115.064;9.38083;3457.9;5.76919;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
880;30;61.7426;-9.99247;-88.5593;8.92361;2976.53;5.49108;0;0;0.1;0.01;0;5.79336;0;0;-1-1;-1
880;31;60.324;25.955;-111.215;8.52589;2596.02;5.23772;0;0;0.1;0.01;0;3.84151;0;0;-1-1;-1
880;32;46.0355;28.1036;-108.349;8.22181;2328.04;4.98602;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
880;33;-82.582;-14.4833;-90.1464;9.97363;4155.74;6.09879;0;0;0.1;0.01;0;3.86052;0;0;-1-1;-1
880;34;-85.0881;-53.5736;-72.1478;8.16866;2283.18;4.96111;0;0;0.1;0.01;0;3.46738;1;0;-1-1;-1
880;35;-82.986;-32.3982;-86.8862;9.90783;4074.03;6.07709;0;0;0.1;0.01;0;3.44948;0;0;-1-1;-1
880;36;-58.2273;-11.1218;-88.3314;9.25522;3320.85;5.6841;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
880;37;-70.1299;-1.70537;-90.9855;9.11705;3174.33;5.60527;0;0;0.1;0.01;0;5.37181;0;0;-1-1;-1
880;38;-83.9175;34.3144;-90.8879;9.58527;3688.94;5.89433;0;0;0.1;0.01;0;2.5984;0;0;-1-1;-1
880;39;-69.4081;43.8936;-90.4037;10.0282;4224.31;6.14993;0;0;0.1;0.01;0;4.20514;0;0;-1-1;-1
880;40;-66.5722;-59.5185;-86.0824;9.84516;3997.2;6.03208;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
880;41;-54.3646;-33.5418;-87.4685;10.0418;4241.52;6.12356;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
880;42;-47.9479;-14.1112;-100.266;9.12526;3182.91;5.62562;0;0;0.1;0.01;0;5.66428;0;0;-1-1;-1
880;43;-55.4436;3.35881;-84.7678;9.21091;3273.38;5.66876;0;0;0.1;0.01;0;7.70395;0;0;-1-1;-1
880;44;-63.8954;13.383;-93.9414;9.49514;3585.85;5.82993;0;0;0.1;0.01;0;6.21267;0;0;-1-1;-1
880;45;-57.0641;53.7862;-84.8942;10.0187;4212.38;6.13663;0;0;0.1;0.01;0;6.60498;0;0;-1-1;-1
880;46;-66.7874;77.0715;-82.7446;9.28219;3349.96;5.71712;0;0;0.1;0.01;0;3.16706;0;0;-1-1;-1
880;47;-23.288;-78.1755;-74.7421;9.77457;3911.85;5.98407;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
880;48;-31.4964;-62.5782;-100.986;9.23611;3300.32;5.7025;0;0;0.1;0.01;0;2.01019;0;0;-1-1;-1
880;49;-24.0865;-32.6335;-92.552;9.78744;3927.31;6.00072;0;0;0.1;0.01;0;7.72624;0;0;-1-1;-1
880;50;-34.7138;-11.5931;-80.1123;9.20389;3265.9;5.66046;0;0;0.1;0.01;0;8.26754;0;0;-1-1;-1
