Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1253;10.5367;-104.111;8.65554;2716.26;5.31872;0;0;0.1;0.01;0;2.10656;0;0;-1-1;-1
760;1;-40.8106;-26.2924;-113.652;10.0051;4195.24;6.12034;0;0;0.1;0.01;0;1.83676;0;0;-1-1;-1
760;2;-36.1358;-5.05737;-102.567;8.47402;2548.92;5.18472;0;0;0.1;0.01;0;4.81981;0;0;-1-1;-1
760;3;-39.7046;9.71091;-100.084;9.36328;3438.53;5.76651;0;0;0.1;0.01;0;5.01707;0;0;-1-1;-1
760;4;-35.5559;30.0822;-103.294;10.1839;4424.14;6.21278;0;0;0.1;0.01;0;2.98026;0;0;-1-1;-1
760;5;-15.9327;-52.4496;-102.941;9.51006;3602.78;5.85748;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
760;6;-24.9894;-20.1907;-117.547;9.15543;3214.58;5.65786;0;0;0.1;0.01;0;1.95264;0;0;-1-1;-1
760;7;-24.0703;4.64284;-100.994;9.22802;3291.65;5.67203;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
760;8;-13.7766;17.3841;-105.264;9.38519;3462.73;5.76816;0;0;0.1;0.01;0;4.47726;0;0;-1-1;-1
760;9;-28.6327;43.8537;-95.8202;9.3446;3417.99;5.75908;0;0;0.1;0.01;0;4.02674;0;0;-1-1;-1
760;10;1.47765;-54.5828;-99.1738;8.29539;2391.11;5.03954;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
760;11;-3.10984;-46.9858;-111.989;9.55473;3653.79;5.8546;0;0;0.1;0.01;0;3.63759;0;0;-1-1;-1
760;12;-6.10114;-26.1545;-104.54;9.26828;3334.93;5.70441;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
760;13;-8.59952;1.90819;-103.855;8.17766;2290.74;4.96326;0;0;0.1;0.01;0;5.58201;1;0;-1-1;-1
760;14;-3.99186;28.3585;-108.984;8.19312;2303.76;4.9719;0;0;0.1;0.01;0;4.20991;1;0;-1-1;-1
760;15;3.57079;40.0221;-115.449;9.72519;3852.85;5.96178;0;0;0.1;0.01;0;2.54358;0;0;-1-1;-1
760;16;13.9378;-47.6235;-107.531;10.2083;4456.1;6.21556;0;0;0.1;0.01;0;5.49551;0;0;-1-1;-1
760;17;5.17949;-32.4073;-114.414;10.203;4449.13;6.20587;0;0;0.1;0.01;0;3.96178;0;0;-1-1;-1
760;18;5.70458;3.0402;-96.1763;9.25164;3317;5.7042;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
760;19;2.05442;12.707;-95.4414;2.5006;65.497;2.36395;0;0;4.49403e-14;0.01;0;5.78544;100;0;-1-1;-1
760;20;10.8419;27.9729;-105.824;9.25571;3321.37;5.67577;0;0;0.1;0.01;0;5.2551;0;0;-1-1;-1
760;21;12.1817;49.5006;-106.389;8.42739;2507.08;5.14591;0;0;0.1;0.01;0;4.70368;0;0;-1-1;-1
760;22;30.32;-69.9547;-92.1157;9.74626;3877.96;5.96772;0;0;0.1;0.01;0;2.48668;0;0;-1-1;-1
760;23;31.3769;-42.9171;-105.79;10.1873;4428.58;6.20079;0;0;0.1;0.01;0;4.23722;0;0;-1-1;-1
760;24;28.3982;-16.9237;-86.0247;8.91591;2968.83;5.4957;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
760;25;17.6572;8.45911;-104.581;9.05835;3113.41;5.57228;0;0;0.1;0.01;0;3.45158;0;0;-1-1;-1
760;26;24.3497;25.0923;-94.8948;9.28243;3350.22;5.70844;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
760;27;29.491;53.6268;-92.5019;10.005;4195.11;6.14577;0;0;0.1;0.01;0;4.11966;0;0;-1-1;-1
760;28;59.0864;-45.6095;-90.1717;10.142;4369.79;6.1863;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
760;29;35.4309;-28.0384;-109.964;8.69394;2752.57;5.34297;0;0;0.1;0.01;0;3.23617;0;0;-1-1;-1
760;30;57.8275;-8.82721;-87.1192;8.23944;2343.05;4.99459;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
760;31;58.6934;23.9511;-104.368;8.17219;2286.14;4.96956;0;0;0.1;0.01;0;2.97329;1;0;-1-1;-1
760;32;48.4806;36.2519;-107.035;10.2072;4454.59;6.21862;0;0;0.1;0.01;0;2.56598;0;0;-1-1;-1
760;33;-80.0289;-14.4506;-86.5535;9.60118;3707.34;5.89593;0;0;0.1;0.01;0;3.84929;0;0;-1-1;-1
760;34;-70.6488;-53.5734;-70.2082;10.1226;4344.74;6.17474;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
760;35;-81.9316;-29.4714;-79.8406;9.50258;3594.29;5.85468;0;0;0.1;0.01;0;4.12893;0;0;-1-1;-1
760;36;-56.706;-10.1154;-84.637;8.56324;2630.29;5.24133;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
760;37;-69.1039;-3.07842;-86.9994;8.39934;2482.12;5.12835;0;0;0.1;0.01;0;3.84011;0;0;-1-1;-1
760;38;-81.78;33.5213;-85.7359;8.97923;3032.54;5.53186;0;0;0.1;0.01;0;2.55994;0;0;-1-1;-1
760;39;-67.7913;42.7294;-87.0559;9.71122;3836.27;5.98642;0;0;0.1;0.01;0;4.13506;0;0;-1-1;-1
760;40;-63.5177;-54.6062;-85.786;9.37745;3454.17;5.76864;0;0;0.1;0.01;0;2.68366;0;0;-1-1;-1
760;41;-52.15;-31.3483;-80.3415;9.6998;3822.75;5.93868;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
760;42;-46.3235;-11.9431;-94.9173;8.41926;2499.83;5.14282;0;0;0.1;0.01;0;5.39743;0;0;-1-1;-1
760;43;-53.4606;3.26423;-78.1551;8.49566;2568.51;5.20109;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
760;44;-60.6505;14.7323;-90.1958;8.88094;2934.04;5.4555;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
760;45;-55.9798;51.5492;-79.6557;9.68527;3805.6;5.96177;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
760;46;-64.5394;74.1068;-81.3538;8.58519;2650.56;5.2689;0;0;0.1;0.01;0;2.75124;0;0;-1-1;-1
760;47;-21.9404;-74.0629;-72.3322;9.27457;3341.72;5.6968;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
760;48;-31.8312;-58.1658;-98.2214;8.55419;2621.96;5.25826;0;0;0.1;0.01;0;1.80946;0;0;-1-1;-1
760;49;-25.9023;-30.6432;-89.1607;9.30748;3377.42;5.7273;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
760;50;-34.8608;-11.5934;-76.2824;8.50991;2581.45;5.20697;0;0;0.1;0.01;0;7.78879;0;0;-1-1;-1
760;51;-31.0287;12.8477;-81.6854;9.54508;3642.74;5.87908;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
760;52;-44.623;39.1044;-91.5703;10.118;4338.85;6.18588;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
760;53;-40.7951;55.2037;-86.1089;9.59632;3701.71;5.87882;0;0;0.1;0.01;0;4.81679;0;0;-1-1;-1
760;54;-37.9344;72.6617;-87.1123;9.87469;4033.28;6.04777;0;0;0.1;0.01;0;3.1052;0;0;-1-1;-1
760;55;-10.2798;-64.2688;-77.7584;10.0517;4254.07;6.13032;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
760;1730;28.0761;60.7314;-39.6727;9.52322;3617.77;5.86276;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
760;57;-18.0438;-36.3374;-101.323;9.36709;3442.72;5.75864;0;0;0.1;0.01;0;4.79598;0;0;-1-1;-1
760;58;-31.2681;-14.7441;-90.9992;9.63865;3750.92;5.9441;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
760;59;-15.0891;9.09938;-78.7275;9.61766;3726.46;5.90763;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
760;60;-14.3306;22.7984;-86.9449;9.21838;3281.35;5.66558;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
760;61;-6.32373;47.3238;-84.2837;9.35615;3430.67;5.75234;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
760;62;-3.04479;57.3246;-97.595;9.86287;4018.81;6.04182;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
760;63;11.5128;-61.9673;-69.832;9.24915;3314.32;5.69954;0;0;0.1;0.01;0;7.31043;0;0;-1-1;-1
760;64;8.15635;-40.2463;-68.4937;9.19049;3251.65;5.6615;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
760;65;-5.84991;-15.2891;-83.5634;8.24039;2343.86;4.9971;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
760;66;-16.7613;-4.68218;-89.7134;10.0368;4235.16;6.11523;0;0;0.1;0.01;0;8.12322;0;0;-1-1;-1
760;67;-1.15531;14.9924;-86.5264;8.58496;2650.35;5.26942;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
760;68;8.12842;41.8964;-79.3478;9.03095;3085.24;5.55113;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
760;69;19.3997;52.9524;-79.4178;9.75447;3887.76;5.98218;0;0;0.1;0.01;0;6.82898;0;0;-1-1;-1
760;70;4.52259;72.6333;-91.7741;10.0499;4251.78;6.14957;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
760;71;18.8964;-91.2386;-79.0078;9.55182;3650.45;5.88395;0;0;0.1;0.01;0;2.45302;0;0;-1-1;-1
760;1708;-66.7085;-33.2711;84.3883;9.52766;3622.83;5.86507;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
760;73;12.8722;-49.8618;-77.5679;8.20019;2309.72;4.98079;0;0;0.1;0.01;0;6.93423;1;0;-1-1;-1
760;74;21.9872;-24.1111;-84.6226;1.70431;20.7366;1.68924;0;0;2.60187e-22;0.01;0;5.44027;100;0;-1-1;-1
760;75;24.4668;10.7765;-88.3059;9.55594;3655.18;5.86944;0;0;0.1;0.01;0;7.64872;0;0;-1-1;-1
760;76;11.0488;17.5893;-93.8009;9.2527;3318.14;5.69945;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
760;2480;-39.2207;18.5544;8.49862;8.14605;2264.28;4.95097;0;0;0.1;0.01;0;7.89804;1;0;-1-1;-1
760;78;18.3579;62.1245;-110.707;8.15823;2274.45;4.95472;0;0;0.1;0.01;0;1.31747;1;0;-1-1;-1
760;79;35.7673;-69.4799;-76.6388;8.92398;2976.9;5.4965;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
760;80;33.3109;-39.8267;-71.9182;10.0497;4251.55;6.14305;0;0;0.1;0.01;0;8.6518;0;0;-1-1;-1
760;81;38.8907;-13.254;-74.0514;9.08098;3136.8;5.58699;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
760;82;47.8264;-12.9123;-70.0557;1.73627;21.9249;1.68975;0;0;6.95418e-17;0.01;0;6.8665;100;0;-1-1;-1
760;83;38.0739;1.90286;-88.6929;9.87137;4029.22;6.05506;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
760;84;24.7997;38.2877;-84.2012;10.1974;4441.72;6.21891;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
