Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9914;-2.10384;-85.3049;9.49388;3584.43;5.8079;0;0;0.1;0.01;0;2.82105;0;0;-1-1;-1
280;1;-36.6533;-28.17;-86.1181;10.2907;4564.79;6.21789;0;0;0.1;0.01;0;4.16709;0;0;-1-1;-1
280;2;-38.2413;-11.8221;-93.2258;9.52454;3619.27;5.8231;0;0;0.1;0.01;0;1.99592;0;0;-1-1;-1
280;3;-34.4608;2.40969;-84.1003;9.89538;4058.69;6.04788;0;0;0.1;0.01;0;5.04492;0;0;-1-1;-1
280;4;-38.0633;24.119;-95.6521;8.26135;2361.79;5.00453;0;0;0.1;0.01;0;1.28697;0;0;-1-1;-1
280;5;-21.3897;-39.2672;-85.9257;10.0409;4240.45;6.10886;0;0;0.1;0.01;0;4.50449;0;0;-1-1;-1
280;6;-20.0009;-22.3504;-85.0328;9.80985;3954.36;5.9901;0;0;0.1;0.01;0;4.60741;0;0;-1-1;-1
280;7;-18.3612;-5.47002;-84.4025;9.83326;3982.74;6.00352;0;0;0.1;0.01;0;5.21018;0;0;-1-1;-1
280;8;-20.8516;12.7866;-82.9346;9.91145;4078.5;6.03775;0;0;0.1;0.01;0;5.83776;0;0;-1-1;-1
280;9;-19.6384;28.1543;-90.2269;9.95425;4131.56;6.07117;0;0;0.1;0.01;0;3.49133;0;0;-1-1;-1
280;10;-7.40232;-46.0377;-79.4321;9.29841;3367.55;5.70647;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
280;11;-5.46591;-32.901;-89.2663;10.0156;4208.45;6.09849;0;0;0.1;0.01;0;4.77791;0;0;-1-1;-1
280;12;-4.85452;-16.9382;-83.4837;9.90514;4070.71;6.03512;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
280;13;-5.90617;4.95899;-82.8625;8.815;2869.16;5.40695;0;0;0.1;0.01;0;6.15439;0;0;-1-1;-1
280;14;-6.36283;20.2753;-82.8212;8.89827;2951.24;5.46964;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
