Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.3262;18.5581;-127.768;8.39243;2476.01;5.12851;0;0;0.1;0.01;0;2.10661;0;0;-1-1;-1
1360;1;-45.7822;-28.8721;-127.482;9.86543;4021.95;6.03556;0;0;0.1;0.01;0;4.71739;0;0;-1-1;-1
1360;2;-42.8206;-4.10896;-112.126;8.25221;2353.96;5.01299;0;0;0.1;0.01;0;6.30285;0;0;-1-1;-1
1360;3;-45.8303;14.9138;-129.346;8.88687;2939.92;5.47962;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
1360;4;-44.7531;54.3644;-121.758;10.1498;4379.9;6.19164;0;0;0.1;0.01;0;3.01947;0;0;-1-1;-1
1360;5;-22.7164;-72.8849;-119.448;9.3305;3402.55;5.75642;0;0;0.1;0.01;0;2.81626;0;0;-1-1;-1
1360;6;-26.1082;-21.6533;-138.798;9.02583;3080;5.56607;0;0;0.1;0.01;0;3.19542;0;0;-1-1;-1
1360;7;-30.914;11.6267;-126.027;9.03646;3090.89;5.55058;0;0;0.1;0.01;0;4.83934;0;0;-1-1;-1
1360;8;-13.4529;17.1159;-135.249;9.25289;3318.34;5.69938;0;0;0.1;0.01;0;2.60365;0;0;-1-1;-1
1360;9;-13.2952;51.8924;-117.017;9.12274;3180.27;5.61062;0;0;0.1;0.01;0;5.48466;0;0;-1-1;-1
1360;10;-1.54233;-70.3316;-124.121;8.21118;2319.02;4.97977;0;0;0.1;0.01;0;2.09412;1;0;-1-1;-1
1360;11;-15.0042;-55.4375;-132.207;9.49662;3587.53;5.82186;0;0;0.1;0.01;0;3.91333;0;0;-1-1;-1
1360;12;-16.4901;-39.8801;-129.109;9.02843;3082.66;5.5594;0;0;0.1;0.01;0;6.21028;0;0;-1-1;-1
1360;3524;138.413;-22.7289;11.6766;9.19641;3257.94;5.65812;0;0;0.1;0.01;0;4.69094;0;0;-1-1;-1
1360;14;-10.0074;30.6499;-141.818;8.15819;2274.42;4.96276;0;0;0.1;0.01;0;1.73107;1;0;-1-1;-1
1360;15;-8.59928;47.5662;-131.91;9.6032;3709.68;5.88724;0;0;0.1;0.01;0;3.34229;0;0;-1-1;-1
1360;16;13.0322;-50.2033;-137.471;10.1759;4413.74;6.20156;0;0;0.1;0.01;0;3.17413;0;0;-1-1;-1
1360;17;-3.75449;-42.8838;-138.682;10.1167;4337.12;6.1607;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
1360;18;9.40061;6.01962;-115.462;9.09755;3154;5.6147;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
1360;2867;80.1689;37.0769;-47.8381;9.8489;4001.76;6.05285;0;0;0.1;0.01;0;8.31896;0;0;-1-1;-1
1360;20;21.494;34.5256;-139.746;9.02183;3075.9;5.58384;0;0;0.1;0.01;0;2.01057;0;0;-1-1;-1
1360;21;13.6679;64.4801;-133.596;8.33599;2426.38;5.08433;0;0;0.1;0.01;0;3.44231;0;0;-1-1;-1
1360;22;45.1361;-87.67;-107.754;9.67687;3795.71;5.94115;0;0;0.1;0.01;0;2.56363;0;0;-1-1;-1
1360;23;39.3947;-46.5835;-138.192;10.1034;4320.05;6.17041;0;0;0.1;0.01;0;2.13018;0;0;-1-1;-1
1360;24;37.2614;-22.6986;-107.547;8.81531;2869.47;5.43797;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
1360;25;21.4676;-0.887919;-136.69;8.88701;2940.06;5.46494;0;0;0.1;0.01;0;3.40543;0;0;-1-1;-1
1360;26;37.7051;33.809;-117.821;9.19996;3261.72;5.65644;0;0;0.1;0.01;0;6.51729;0;0;-1-1;-1
1360;27;28.3901;63.5124;-126.944;9.87591;4034.78;6.05458;0;0;0.1;0.01;0;4.52757;0;0;-1-1;-1
1360;28;65.8556;-49.3586;-124.324;10.0616;4266.64;6.1528;0;0;0.1;0.01;0;2.6764;0;0;-1-1;-1
1360;29;29.5581;-27.0017;-137.238;8.39882;2481.66;5.12856;0;0;0.1;0.01;0;2.55009;0;0;-1-1;-1
1360;30;80.8974;-9.58879;-107.91;8.19341;2304;4.9724;0;0;0.1;0.01;0;4.88832;1;0;-1-1;-1
1360;31;69.9935;30.1397;-129.749;10.2277;4481.5;6.23443;0;0;0.1;0.01;0;3.70609;0;0;-1-1;-1
1360;32;53.084;32.4606;-124.994;10.1612;4394.61;6.19265;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
1360;33;-98.0099;-12.2267;-111.584;9.35781;3432.51;5.77199;0;0;0.1;0.01;0;2.87278;0;0;-1-1;-1
1360;34;-96.9189;-59.3148;-82.8205;10.0769;4286.14;6.15573;0;0;0.1;0.01;0;3.89108;0;0;-1-1;-1
1360;35;-87.1015;-34.1647;-100.014;9.26461;3330.97;5.68593;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
1360;36;-74.9273;-10.1633;-101.833;8.32786;2419.29;5.07533;0;0;0.1;0.01;0;5.38682;0;0;-1-1;-1
1360;37;-82.4357;-7.85599;-113.709;8.22405;2329.94;4.98237;0;0;0.1;0.01;0;3.07004;1;0;-1-1;-1
1360;38;-104.08;41.7753;-96.9689;8.87342;2926.59;5.461;0;0;0.1;0.01;0;1.76784;0;0;-1-1;-1
1360;39;-84.1305;54.4066;-91.3529;9.59498;3700.16;5.89649;0;0;0.1;0.01;0;5.11913;0;0;-1-1;-1
1360;40;-68.4492;-69.4527;-105.966;9.29842;3367.57;5.72949;0;0;0.1;0.01;0;1.96387;0;0;-1-1;-1
1360;41;-62.5946;-37.9703;-107.777;9.62116;3730.53;5.91073;0;0;0.1;0.01;0;5.43748;0;0;-1-1;-1
1360;42;-57.5667;-20.1825;-122.886;8.21643;2323.48;4.98429;0;0;0.1;0.01;0;3.94731;1;0;-1-1;-1
1360;43;-66.5557;1.18017;-101.026;8.31327;2406.6;5.06454;0;0;0.1;0.01;0;5.7054;0;0;-1-1;-1
1360;44;-76.2043;16.3301;-115.092;8.52539;2595.56;5.22859;0;0;0.1;0.01;0;4.14362;0;0;-1-1;-1
1360;45;-70.5961;64.3151;-95.6286;9.40963;3489.84;5.77592;0;0;0.1;0.01;0;5.43961;0;0;-1-1;-1
1360;46;-76.5679;93.3132;-91.857;8.37484;2460.47;5.11238;0;0;0.1;0.01;0;3.42532;0;0;-1-1;-1
1360;47;-27.8051;-82.5796;-88.2912;9.03348;3087.84;5.55747;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
1360;48;-42.8447;-69.2855;-111.749;8.27966;2377.53;5.04368;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1360;49;-26.31;-39.668;-117.011;9.05545;3110.41;5.55147;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
1360;50;-34.3816;-9.14624;-82.1416;8.24483;2347.65;5.00062;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
1360;51;-33.995;7.70127;-110.827;9.33312;3405.41;5.74262;0;0;0.1;0.01;0;7.32246;0;0;-1-1;-1
1360;52;-63.883;47.599;-106.665;10.0395;4238.68;6.12921;0;0;0.1;0.01;0;5.22842;0;0;-1-1;-1
1360;53;-49.9312;74.708;-114.425;9.50814;3600.6;5.85719;0;0;0.1;0.01;0;3.26981;0;0;-1-1;-1
1360;54;-37.5022;95.0529;-102.063;9.80422;3947.55;6.00943;0;0;0.1;0.01;0;4.52698;0;0;-1-1;-1
1360;55;-21.4785;-79.0833;-103.289;9.94862;4124.55;6.07989;0;0;0.1;0.01;0;5.16436;0;0;-1-1;-1
1360;1730;23.1762;82.5496;-44.5043;9.43992;3523.65;5.8258;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
1360;57;-29.4579;-49.3811;-129.243;9.1254;3183.06;5.61205;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
1360;58;-32.4483;-24.1969;-117.016;9.4896;3579.58;5.86159;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
