Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.7509;0.871241;-100.809;9.88446;4045.27;5.87697;0;0;5.40387e-26;0.01;0;5.72494;102;0;-1-1;-1
1120;1;-46.3666;-35.3316;-84.6455;2.82348;94.285;2.55078;0;0;4.87244e-12;0.01;0;4.25552;100;844;-1-1;-1
1120;2;-33.5454;-11.3238;-101.778;10.0526;4255.17;5.97437;0;0;9.82958e-25;0.01;0;4.31811;102;0;-1-1;-1
1120;3;-42.0865;1.94285;-114.312;8.15748;2273.82;4.95196;0;0;0.1;0.01;0;2.09434;1;0;-1-1;-1
1120;4;-18.6727;30.2286;-108.299;9.3487;3422.49;5.77114;0;0;0.1;0.01;0;3.62442;0;34;-1-1;-1
1120;5;-35.3233;-36.1722;-117.719;8.20391;2312.87;4.9818;0;0;0.1;0.01;0;1.33252;1;322;-1-1;-1
1120;6;-23.3542;-25.0402;-95.0248;11.4515;6290.36;6.76129;0;0;2.66154e-38;0.01;0;6.38513;102;346;-1-1;-1
1120;7;-14.0539;-2.96218;-118.127;10.2297;4484.12;6.20679;0;0;0.1;0.01;0;2.032;0;0;-1-1;-1
1120;8;-32.9962;20.3876;-105.402;10.2927;4567.44;6.25218;0;0;0.1;0.01;0;5.01168;0;324;-1-1;-1
1120;2250;-1.56379;-44.2473;-100.258;9.39162;3469.85;5.76352;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
1120;2546;-76.1083;-20.9973;-74.3178;8.26077;2361.29;5.01079;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
1120;2207;74.5983;48.7878;68.3135;9.51586;3609.38;5.83451;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
1120;12;-11.702;-36.7816;-106.879;8.1578;2274.09;4.9627;0;0;0.1;0.01;0;5.60057;1;0;-1-1;-1
1120;1725;105.984;-17.2572;-33.8517;8.15091;2268.33;4.95279;0;0;0.1;0.01;0;5.7654;1;0;-1-1;-1
1120;14;4.59232;21.8281;-98.9895;1.77119;23.2746;1.75618;0;0;2.08149e-22;0.01;0;7.29562;100;70;-1-1;-1
1120;1939;-71.4845;-5.85234;-62.8191;10.155;4386.61;6.1912;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
1120;16;-11.6728;-51.0442;-128.86;9.40721;3487.16;5.77012;0;0;0.1;0.01;0;0.63851;0;46;-1-1;-1
1120;17;3.08219;-28.41;-106.029;10.8991;5423.25;6.30598;0;0;1.40754e-51;0.01;0;4.91994;102;0;-1-1;-1
1120;18;11.3662;-13.4877;-112.654;10.2439;4502.8;6.22703;0;0;0.1;0.01;0;4.00817;0;0;-1-1;-1
1120;19;19.4641;2.60115;-92.0455;1.91688;29.5033;1.8677;0;0;8.01762e-19;0.01;0;5.7138;100;0;-1-1;-1
1120;20;10.975;26.3256;-115.033;8.15559;2272.24;4.95633;0;0;0.1;0.01;0;1.28259;1;0;-1-1;-1
1120;21;14.4001;57.4067;-110.114;9.90608;4071.87;6.07473;0;0;0.1;0.01;0;2.61341;0;0;-1-1;-1
1120;22;21.8039;-59.21;-88.9283;8.20923;2317.37;4.97967;0;0;0.1;0.01;0;6.20542;1;0;-1-1;-1
1120;23;29.328;-38.5764;-118.783;9.50774;3600.15;5.85807;0;0;0.1;0.01;0;2.12892;0;622;-1-1;-1
1120;24;33.4343;-28.6865;-97.3813;10.1874;4428.78;6.22121;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
1120;25;43.5338;0.867291;-94.088;10.2139;4463.37;6.22214;0;0;0.1;0.01;0;6.05478;0;0;-1-1;-1
1120;26;33.3594;30.7806;-110.072;8.15101;2268.41;4.95942;0;0;0.1;0.01;0;4.14783;1;328;-1-1;-1
1120;1898;55.013;-0.537618;-45.9246;10.1543;4385.68;6.20402;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1120;1869;37.6759;3.54298;83.8412;10.1965;4440.64;6.21396;0;0;0.1;0.01;0;6.81968;0;0;-1-1;-1
1120;29;58.8788;-34.4628;-105.795;10.0575;4261.48;6.1472;0;0;0.1;0.01;0;3.99275;0;632;-1-1;-1
1120;30;62.5266;-1.23192;-110.053;12.3875;7962.32;7.42952;0;0;7.86366e-25;0.01;0;3.01668;102;0;-1-1;-1
1120;31;68.1828;23.312;-100.913;9.88603;4047.2;6.05266;0;0;0.1;0.01;0;3.52031;0;590;-1-1;-1
1120;32;53.4961;29.5825;-110.018;10.949;5498.07;6.32279;0;0;1.12603e-51;0.01;0;3.24416;102;66;-1-1;-1
1120;33;-87.5983;-6.97043;-88.1595;8.36858;2454.95;5.11335;0;0;0.1;0.01;0;3.01961;0;0;-1-1;-1
1120;34;-79.6508;-45.2182;-81.5092;9.52068;3614.87;5.74947;0;0;2.32336e-11;0.01;0;3.69358;101;48;-1-1;-1
1120;35;-88.4451;-21.0062;-90.8227;8.19057;2301.61;4.97498;0;0;0.1;0.01;0;3.31033;1;320;-1-1;-1
1120;36;-50.7812;-24.7192;-84.4578;10.0838;4295.03;6.16717;0;0;0.1;0.01;0;6.33291;0;614;-1-1;-1
1120;37;-60.032;-9.27244;-87.0105;9.95306;4130.07;6.08698;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
1120;38;-55.4095;42.893;-104.783;10.161;4394.32;6.18805;0;0;0.1;0.01;0;3.38999;0;328;-1-1;-1
1120;39;-54.9776;58.3285;-101.04;8.22281;2328.89;4.98366;0;0;0.1;0.01;0;3.38051;1;350;-1-1;-1
1120;40;-38.7814;-47.0768;-109.33;8.16861;2283.15;4.96521;0;0;0.1;0.01;0;2.84417;1;0;-1-1;-1
1120;41;-55.1869;-42.732;-91.1004;11.718;6739.86;6.89237;0;0;5.19832e-38;0.01;0;4.35383;102;360;-1-1;-1
1120;42;-49.7808;-2.93724;-83.4456;2.97843;110.676;2.62723;0;0;3.38093e-10;0.01;0;5.09805;100;0;-1-1;-1
1120;43;-67.6821;13.6233;-94.7523;10.0851;4296.7;6.14461;0;0;0.1;0.01;0;5.32777;0;0;-1-1;-1
1120;44;-42.8319;32.5752;-97.4495;10.1732;4410.26;6.20192;0;0;0.1;0.01;0;5.40696;0;0;-1-1;-1
1120;45;-52.1907;44.7015;-86.0469;11.7386;6775.49;6.90275;0;0;3.32692e-38;0.01;0;7.33952;102;0;-1-1;-1
1120;46;-46.4553;71.6422;-98.2073;10.1802;4419.33;6.20391;0;0;0.1;0.01;0;3.12707;0;0;-1-1;-1
1120;47;-40.2584;-86.6261;-85.2077;10.2101;4458.36;6.20569;0;0;0.1;0.01;0;3.84134;0;356;-1-1;-1
1120;48;-36.5229;-33.0252;-78.9866;9.97532;4157.85;6.10346;0;0;0.1;0.01;0;5.4845;0;626;-1-1;-1
1120;2290;-101.227;-38.1229;14.3472;9.4632;3549.79;5.73147;0;0;1.61216e-09;0.01;0;7.00452;101;0;-1-1;-1
1120;50;-36.2246;-14.9761;-83.7607;10.1009;4316.84;6.16752;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
1120;51;-30.7878;14.2942;-86.5786;11.6736;6663.55;6.87617;0;0;1.26912e-37;0.01;0;8.13637;102;340;-1-1;-1
1120;1933;16.2821;45.8149;3.91423;10.1697;4405.68;6.1885;0;0;0.1;0.01;0;8.28201;0;0;-1-1;-1
1120;53;-41.5253;55.8379;-96.1495;8.23605;2340.16;5.00305;0;0;0.1;0.01;0;4.24282;0;0;-1-1;-1
1120;54;-34.8379;78.1343;-83.4451;11.9687;7181.66;7.217;0;0;4.87244e-12;0.01;0;4.57965;101;0;-1-1;-1
1120;1730;3.23004;-111.914;40.7802;8.15125;2268.62;4.95391;0;0;0.1;0.01;0;3.6827;1;0;-1-1;-1
1120;56;-12.5739;-64.3696;-81.9426;10.2556;4518.28;6.23175;0;0;0.1;0.01;0;5.91863;0;0;-1-1;-1
1120;2217;30.8176;56.8965;-41.5594;9.4971;3588.08;5.83109;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1120;2245;58.8225;-14.4738;-53.5125;9.38195;3459.14;5.79483;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
1120;59;-13.1047;-8.33645;-92.4262;8.20878;2316.99;4.98236;0;0;0.1;0.01;0;4.7774;1;0;-1-1;-1
1120;60;-5.241;20.0584;-104.37;10.2396;4497.18;6.23815;0;0;0.1;0.01;0;5.29946;0;374;-1-1;-1
1120;61;-14.545;42.6899;-92.0805;8.19418;2304.65;4.9675;0;0;0.1;0.01;0;6.2154;1;396;-1-1;-1
1120;62;-26.3516;60.7652;-91.8975;9.25786;3323.69;5.41544;0;0;1.4632e-39;0.01;0;5.2439;102;310;-1-1;-1
1120;63;15.7533;-65.627;-86.7126;1.9579;31.4386;1.91965;0;0;2.44678e-18;0.01;0;6.935;100;0;-1-1;-1
1120;64;-5.4211;-48.4617;-84.7039;10.2551;4517.63;6.24475;0;0;0.1;0.01;0;6.38886;0;326;-1-1;-1
1120;2708;40.9271;-19.4335;81.8284;8.17489;2288.42;4.95957;0;0;0.1;0.01;0;5.51539;1;0;-1-1;-1
1120;66;5.04761;-9.98296;-103.086;3.02037;115.416;2.70836;0;0;5.67227e-11;0.01;0;5.17312;100;38;-1-1;-1
1120;67;-2.41546;-1.00652;-104.616;10.0859;4297.73;6.16316;0;0;0.1;0.01;0;6.37597;0;624;-1-1;-1
1120;68;3.47182;28.4297;-88.7554;11.5979;6534.65;6.8753;0;0;5.63603e-36;0.01;0;8.79725;102;0;-1-1;-1
1120;69;2.01343;58.7545;-100.513;8.20339;2312.43;4.97729;0;0;0.1;0.01;0;3.64646;1;332;-1-1;-1
1120;70;-12.2481;69.8517;-93.6112;9.04503;3099.69;5.56599;0;0;0.1;0.01;0;2.71206;0;0;-1-1;-1
1120;71;11.9296;-66.392;-69.4696;2.63671;76.7846;2.44823;0;0;6.53968e-13;0.01;0;6.97417;100;0;-1-1;-1
1120;72;10.0009;-47.6577;-90.1897;10.2361;4492.49;6.23165;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
1120;73;2.24941;-31.9167;-88.0897;9.89631;4059.84;6.06377;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
1120;74;16.1461;-21.459;-94.3696;10.2315;4486.51;6.22588;0;0;0.1;0.01;0;6.73082;0;0;-1-1;-1
1120;75;26.7004;-10.3263;-73.9966;8.18854;2299.9;4.97578;0;0;0.1;0.01;0;6.67709;1;328;-1-1;-1
1120;2239;-43.5437;50.5819;-60.4266;9.42767;3509.95;5.80033;0;0;0.1;0.01;0;7.78782;0;0;-1-1;-1
1120;77;10.9321;45.8823;-98.5622;10.2611;4525.56;6.25148;0;0;0.1;0.01;0;6.49195;0;0;-1-1;-1
1120;78;20.6908;63.4194;-93.8769;10.9972;5570.95;6.32971;0;0;1.51134e-52;0.01;0;4.18046;102;0;-1-1;-1
1120;79;24.4868;-83.0133;-88.1815;10.1795;4418.39;6.19965;0;0;0.1;0.01;0;2.45483;0;0;-1-1;-1
1120;2577;29.0404;20.866;51.274;8.20321;2312.27;4.97724;0;0;0.1;0.01;0;5.90177;1;0;-1-1;-1
1120;81;36.9132;-43.9912;-86.0564;10.2095;4457.65;6.21718;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
1120;82;31.291;-12.0489;-89.1708;11.5797;6503.98;6.79005;0;0;3.83568e-40;0.01;0;8.33514;102;0;-1-1;-1
