Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5809;-0.470725;-92.2807;9.18432;3245.11;5.54901;0;0;1.50144e-08;0.01;0;5.85019;101;0;-1-1;-1
760;1;-42.2206;-30.0901;-89.5567;10.0137;4206.04;6.10948;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
760;2;-34.5866;-9.0942;-94.9377;8.98694;3040.36;5.42557;0;0;2.7311e-07;0.01;0;4.61017;101;0;-1-1;-1
760;3;-41.2596;2.71805;-104.108;9.31347;3383.94;5.71297;0;0;0.1;0.01;0;3.11759;0;0;-1-1;-1
760;4;-25.111;29.8837;-93.366;10.1492;4379.04;6.18304;0;0;0.1;0.01;0;4.51417;0;34;-1-1;-1
760;5;-29.6294;-36.3449;-98.6669;9.5898;3694.17;5.9108;0;0;0.1;0.01;0;4.97901;0;322;-1-1;-1
760;6;-24.0692;-22.757;-85.4158;12.5221;8224.67;7.50763;0;0;7.39495e-21;0.01;0;8.10869;102;346;-1-1;-1
760;7;-15.8331;-2.06407;-104.422;9.03902;3093.51;5.52867;0;0;0.1;0.01;0;2.91027;0;0;-1-1;-1
760;8;-32.6036;15.6786;-97.8908;9.39561;3474.27;5.77285;0;0;0.1;0.01;0;3.91978;0;324;-1-1;-1
760;9;-1.81202;17.9961;-96.6204;1.9128;29.3156;1.88907;0;0;4.40773e-20;0.01;0;4.76826;100;340;-1-1;-1
760;10;-6.83008;-44.5127;-90.4971;3.25382;144.301;2.84055;0;0;1.28972e-09;0.01;0;6.8906;100;0;-1-1;-1
760;11;-4.9191;-42.598;-94.3757;1.79308;24.1482;1.76408;0;0;7.94027e-22;0.01;0;6.57399;100;0;-1-1;-1
760;12;-14.3257;-30.2126;-99.9677;9.3569;3431.5;5.77007;0;0;0.1;0.01;0;5.11308;0;0;-1-1;-1
760;1725;97.7867;-14.9145;-32.7035;9.29659;3365.58;5.71396;0;0;0.1;0.01;0;5.84467;0;0;-1-1;-1
760;14;3.47432;21.0599;-96.5373;4.99963;523.484;3.65954;0;0;5.7829e-05;0.01;0;3.29929;100;70;-1-1;-1
760;1939;-66.9866;-7.29904;-59.7343;8.82768;2881.57;5.42472;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
760;16;-9.43601;-45.7231;-102.931;10.2181;4468.87;6.21606;0;0;0.1;0.01;0;4.82355;0;46;-1-1;-1
760;17;4.54487;-27.6186;-99.62;11.8666;6999.58;6.97043;0;0;3.91078e-34;0.01;0;5.34659;102;0;-1-1;-1
760;18;16.0788;-15.2694;-108.515;9.21501;3277.75;5.66066;0;0;0.1;0.01;0;3.32335;0;0;-1-1;-1
760;19;13.2491;14.6688;-85.9101;9.26115;3327.24;5.70866;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
760;20;12.0651;30.6209;-100.725;9.33454;3406.96;5.74085;0;0;0.1;0.01;0;3.72768;0;0;-1-1;-1
760;21;15.7168;54.1483;-100.393;8.21326;2320.79;4.97887;0;0;0.1;0.01;0;2.98923;1;0;-1-1;-1
760;22;17.0749;-58.1369;-89.5187;9.66758;3784.79;5.93737;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
760;23;23.6776;-30.9736;-106.983;10.2211;4472.85;6.21804;0;0;0.1;0.01;0;3.50744;0;622;-1-1;-1
760;24;34.091;-28.8696;-92.3679;9.01525;3069.18;5.57315;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
760;25;39.1789;2.50534;-87.7878;9.15584;3215.02;5.63983;0;0;0.1;0.01;0;6.55193;0;0;-1-1;-1
760;26;25.1798;30.4425;-90.4951;9.29055;3359.02;5.72985;0;0;0.1;0.01;0;6.46064;0;328;-1-1;-1
760;1898;50.16;-1.9483;-43.15;8.91399;2966.91;5.50517;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
760;1869;36.2917;3.39435;74.0978;9.01546;3069.39;5.55386;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
760;29;54.1259;-35.5025;-101.078;8.50499;2576.97;5.20942;0;0;0.1;0.01;0;2.08396;0;632;-1-1;-1
760;30;57.0946;0.221095;-98.8652;11.175;5845.58;6.80153;0;0;2.18488e-07;0.01;0;3.48872;101;0;-1-1;-1
760;31;60.6764;17.3243;-94.1405;8.20887;2317.07;4.97961;0;0;0.1;0.01;0;3.86996;1;590;-1-1;-1
760;32;45.6757;29.0297;-96.8272;11.8785;7020.51;6.96604;0;0;3.12862e-34;0.01;0;4.28392;102;66;-1-1;-1
760;33;-77.7192;-3.14565;-73.4595;9.72186;3848.9;5.97767;0;0;0.1;0.01;0;4.21284;0;0;-1-1;-1
760;34;-69.9096;-45.1968;-69.1347;10.0611;4266.1;6.16561;0;0;0.1;0.01;0;6.0556;0;48;-1-1;-1
760;35;-76.5687;-31.9557;-78.4093;9.5106;3603.39;5.86031;0;0;0.1;0.01;0;4.38037;0;320;-1-1;-1
760;36;-51.8046;-23.639;-79.5748;8.64489;2706.25;5.32326;0;0;0.1;0.01;0;6.56246;0;614;-1-1;-1
760;37;-59.396;-10.5074;-81.3794;8.31327;2406.6;5.06346;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
760;38;-51.6091;33.0738;-96.2832;8.80812;2862.45;5.40797;0;0;0.1;0.01;0;2.5211;0;328;-1-1;-1
760;39;-57.3331;56.9124;-85.2729;9.67006;3787.71;5.93487;0;0;0.1;0.01;0;3.90682;0;350;-1-1;-1
760;40;-40.981;-46.885;-92.4882;9.43958;3523.27;5.81197;0;0;0.1;0.01;0;4.56091;0;0;-1-1;-1
760;41;-59.0559;-40.0945;-85.8746;12.7946;8773.33;7.64239;0;0;1.44433e-20;0.01;0;5.81844;102;360;-1-1;-1
760;42;-46.6882;-4.93487;-78.6176;8.44744;2525.01;5.17268;0;0;0.1;0.01;0;6.16044;0;0;-1-1;-1
760;43;-59.2719;11.1423;-84.5019;8.59388;2658.62;5.25638;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
760;44;-40.23;26.4445;-87.9149;8.9126;2965.53;5.48542;0;0;0.1;0.01;0;6.08891;0;0;-1-1;-1
760;45;-47.8941;40.4528;-77.8115;12.7923;8768.79;7.64121;0;0;9.24369e-21;0.01;0;6.78604;102;0;-1-1;-1
760;46;-48.6894;68.5434;-92.7438;8.96518;3018.32;5.51962;0;0;0.1;0.01;0;1.94063;0;0;-1-1;-1
760;47;-36.503;-74.8373;-79.819;8.97871;3032.01;5.50504;0;0;0.1;0.01;0;3.0597;0;356;-1-1;-1
760;48;-38.8842;-28.9686;-73.8808;8.3528;2441.09;5.09284;0;0;0.1;0.01;0;6.16928;0;626;-1-1;-1
760;49;-34.0891;-34.0035;-67.9486;2.03801;35.4573;1.98417;0;0;6.4141e-19;0.01;0;5.36112;100;0;-1-1;-1
760;50;-32.223;-4.88818;-80.4031;8.69378;2752.42;5.34259;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
760;51;-29.1759;14.9006;-78.6247;12.7716;8726.23;7.64218;0;0;3.52619e-20;0.01;0;8.39248;102;340;-1-1;-1
760;1933;9.0214;43.9881;-0.855811;8.83709;2890.79;5.42296;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
760;53;-31.2346;45.0074;-87.5892;9.60062;3706.69;5.90711;0;0;0.1;0.01;0;4.93461;0;0;-1-1;-1
760;54;-35.1922;68.9283;-73.169;9.88557;4046.63;6.04311;0;0;0.1;0.01;0;6.20655;0;0;-1-1;-1
760;1730;3.12237;-96.8187;38.8145;9.29168;3360.25;5.71427;0;0;0.1;0.01;0;6.44406;0;0;-1-1;-1
760;56;-9.64723;-60.2337;-73.6562;9.11455;3171.72;5.60077;0;0;0.1;0.01;0;6.62238;0;0;-1-1;-1
760;57;-23.8204;-46.9469;-77.0771;1.82953;25.6512;1.79469;0;0;1.80541e-20;0.01;0;4.93114;100;332;-1-1;-1
760;58;-17.489;-13.0495;-78.2413;1.89947;28.7071;1.87581;0;0;1.80541e-20;0.01;0;7.08682;100;0;-1-1;-1
760;59;-7.48117;-12.3931;-81.4636;9.66833;3785.67;5.94815;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
760;60;-9.19718;23.3546;-93.0567;9.20203;3263.92;5.67783;0;0;0.1;0.01;0;5.58248;0;374;-1-1;-1
760;61;-14.7871;42.3195;-87.4688;9.50208;3593.72;5.82706;0;0;0.1;0.01;0;6.21401;0;396;-1-1;-1
760;62;-25.7347;61.8574;-86.4837;10.0966;4311.39;6.00414;0;0;4.06542e-22;0.01;0;3.92526;102;310;-1-1;-1
760;63;8.10118;-72.0223;-88.365;9.30161;3371.03;5.7257;0;0;0.1;0.01;0;2.91425;0;0;-1-1;-1
760;64;-3.9106;-43.3654;-79.276;9.2845;3352.47;5.72523;0;0;0.1;0.01;0;7.38346;0;326;-1-1;-1
760;65;-1.8515;-19.4505;-59.9337;3.9222;252.742;3.17662;0;0;2.18488e-07;0.01;0;4.2254;100;60;-1-1;-1
760;66;3.09984;-8.13916;-101.555;10.0338;4231.46;6.13488;0;0;0.1;0.01;0;5.06256;0;38;-1-1;-1
760;67;-7.36509;-0.856356;-92.0975;8.60247;2666.61;5.28859;0;0;0.1;0.01;0;6.79293;0;624;-1-1;-1
760;68;2.75317;26.9698;-78.4354;12.6636;8506.69;7.62678;0;0;1.56594e-18;0.01;0;9.44112;101;0;-1-1;-1
760;69;0.470312;47.354;-83.1931;9.59846;3704.19;5.90504;0;0;0.1;0.01;0;7.6774;0;332;-1-1;-1
760;70;-9.42886;57.8615;-91.8199;10.0415;4241.11;6.1398;0;0;0.1;0.01;0;3.25396;0;0;-1-1;-1
760;71;2.97755;-70.4882;-72.4747;9.6575;3772.96;5.92033;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
760;72;12.2221;-46.949;-78.6673;9.17174;3231.79;5.65076;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
760;73;9.20837;-33.7554;-84.1648;8.20698;2315.47;4.97732;0;0;0.1;0.01;0;5.7659;1;0;-1-1;-1
760;74;13.5877;-19.2792;-85.8823;9.16548;3225.19;5.63845;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
