Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1078;-3.73952;-92.3186;9.8926;4055.28;6.05962;0;0;0.1;0.01;0;2.48688;0;0;-1-1;-1
400;1;-40.9486;-27.7387;-85.406;8.43071;2510.04;5.13616;0;0;0.1;0.01;0;3.86753;0;0;-1-1;-1
400;2;-36.5471;-13.5635;-91.4148;9.92044;4089.6;6.06234;0;0;0.1;0.01;0;4.27667;0;0;-1-1;-1
400;3;-34.5625;2.93106;-86.4409;10.1494;4379.33;6.1732;0;0;0.1;0.01;0;5.07679;0;0;-1-1;-1
400;4;-26.6916;26.1574;-81.5671;8.83818;2891.86;5.42118;0;0;0.1;0.01;0;3.98796;0;34;-1-1;-1
400;5;-24.6634;-40.7836;-90.7063;10.2321;4487.33;6.22446;0;0;0.1;0.01;0;3.20067;0;322;-1-1;-1
400;6;-24.3627;-24.2207;-84.738;10.3721;4673.93;6.31548;0;0;0.00204939;0.01;0;6.00863;101;346;-1-1;-1
400;7;-20.66;-7.37092;-89.2083;10.1094;4327.75;6.15546;0;0;0.1;0.01;0;4.67292;0;0;-1-1;-1
400;8;-19.5199;13.1772;-88.741;10.1631;4397.16;6.17235;0;0;0.1;0.01;0;4.78933;0;324;-1-1;-1
400;9;-9.58037;26.1138;-86.3759;7.61877;1852.43;4.90018;0;0;0.0120623;0.01;0;4.01632;100;340;-1-1;-1
400;10;-13.4318;-48.7232;-80.79;9.75621;3889.84;5.9845;0;0;0.1;0.01;0;5.80451;0;0;-1-1;-1
400;11;-10.4482;-38.479;-88.723;5.45079;678.37;3.80733;0;0;0.000220555;0.01;0;3.27394;100;0;-1-1;-1
400;12;-8.81434;-19.9667;-91.4846;10.1449;4373.47;6.18446;0;0;0.1;0.01;0;3.89746;0;0;-1-1;-1
400;13;-11.9113;-0.601934;-87.1997;2.04594;35.8731;1.92016;0;0;7.02193e-14;0.01;0;4.78191;100;0;-1-1;-1
400;14;-0.909596;18.3793;-96.8539;9.36335;3438.6;5.76468;0;0;0.1;0.01;0;3.13371;0;70;-1-1;-1
400;15;-4.07329;35.1114;-76.6052;2.45888;62.2732;2.33763;0;0;5.61754e-14;0.01;0;4.91731;100;0;-1-1;-1
400;16;-2.10936;-47.9088;-92.6359;9.00276;3056.44;5.52841;0;0;0.1;0.01;0;3.21928;0;46;-1-1;-1
400;17;9.94139;-24.6651;-89.6564;12.5539;8287.52;7.48518;0;0;1.08659e-16;0.01;0;5.13052;101;0;-1-1;-1
