Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.7008;0.603691;-101.007;9.78888;3929.05;5.8098;0;0;6.23023e-28;0.01;0;6.02315;102;0;-1-1;-1
1160;1;-46.8025;-35.0866;-85.0365;2.52134;67.1403;2.3508;0;0;5.61754e-14;0.01;0;4.70455;100;844;-1-1;-1
1160;2;-34.7434;-10.1278;-101.188;9.9534;4130.51;5.90494;0;0;1.13327e-26;0.01;0;5.19431;102;0;-1-1;-1
1160;3;-44.7307;0.645335;-120.409;8.19241;2303.15;4.96656;0;0;0.1;0.01;0;1.38349;1;1142;-1-1;-1
1160;4;-17.4631;30.4463;-112.893;9.52764;3622.81;5.87504;0;0;0.1;0.01;0;2.45409;0;34;-1-1;-1
1160;5;-35.0781;-34.7144;-119.072;8.27936;2377.27;5.03665;0;0;0.1;0.01;0;1.29817;0;322;-1-1;-1
1160;6;-23.1049;-24.6044;-96.4174;11.3407;6109.53;6.68441;0;0;3.06855e-40;0.01;0;6.64639;102;346;-1-1;-1
1160;7;-14.2414;-3.48952;-119.669;10.2834;4555.06;6.2336;0;0;0.1;0.01;0;1.96683;0;0;-1-1;-1
1160;8;-31.3324;28.7728;-107.503;8.20068;2310.14;4.97375;0;0;0.1;0.01;0;3.56229;1;324;-1-1;-1
1160;2250;-0.862934;-44.3492;-101.049;9.5636;3663.97;5.8637;0;0;0.1;0.01;0;6.26549;0;0;-1-1;-1
1160;2546;-76.7345;-20.5112;-74.6119;8.4655;2541.24;5.17678;0;0;0.1;0.01;0;6.50345;0;0;-1-1;-1
1160;2207;74.6458;48.9277;68.3317;9.67092;3788.72;5.92278;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
1160;12;-11.8522;-37.4683;-109.901;8.19364;2304.19;4.97603;0;0;0.1;0.01;0;4.7821;1;0;-1-1;-1
1160;1725;109.265;-14.3964;-33.5991;8.18806;2299.49;4.96773;0;0;0.1;0.01;0;5.67612;1;1134;-1-1;-1
1160;2929;1.43668;-101.906;50.1754;8.1667;2281.54;4.95444;0;0;0.1;0.01;0;6.02651;1;0;-1-1;-1
1160;1939;-71.4287;-6.39226;-63.5869;10.2177;4468.37;6.2211;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
1160;16;-11.7272;-51.0345;-129.046;9.5787;3681.36;5.86965;0;0;0.1;0.01;0;0.667862;0;46;-1-1;-1
1160;17;2.058;-28.4697;-105.981;10.799;5275.16;6.23751;0;0;1.62278e-53;0.01;0;4.55232;102;0;-1-1;-1
1160;18;9.24013;-6.03643;-114.43;8.1661;2281.04;4.95715;0;0;0.1;0.01;0;3.53391;1;1138;-1-1;-1
1160;19;21.8372;0.924083;-92.6529;1.75828;22.7694;1.72798;0;0;9.24369e-21;0.01;0;5.32457;100;0;-1-1;-1
1160;20;12.0807;25.6607;-116.542;8.19228;2303.05;4.97043;0;0;0.1;0.01;0;1.40677;1;0;-1-1;-1
1160;21;14.8307;57.7532;-110.777;10.0048;4194.86;6.1253;0;0;0.1;0.01;0;2.59136;0;0;-1-1;-1
1160;22;22.5147;-57.9367;-90.6257;8.28358;2380.91;5.03359;0;0;0.1;0.01;0;6.48128;0;0;-1-1;-1
1160;23;29.9633;-38.9162;-119.975;9.66636;3783.36;5.94755;0;0;0.1;0.01;0;2.22235;0;622;-1-1;-1
1160;24;33.5547;-29.1154;-98.2103;10.2431;4501.7;6.24573;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
1160;25;50.2811;-1.76588;-97.7712;8.14411;2262.66;4.95354;0;0;0.1;0.01;0;6.63636;1;0;-1-1;-1
1160;26;34.9651;30.7944;-112.012;8.18956;2300.75;4.97399;0;0;0.1;0.01;0;3.97478;1;328;-1-1;-1
1160;1898;55.3071;-0.513432;-45.5592;10.2141;4463.62;6.23116;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
1160;1869;38.7452;2.71052;84.9997;10.2519;4513.36;6.2395;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
1160;29;59.5509;-34.7309;-105.825;10.1343;4359.87;6.18494;0;0;0.1;0.01;0;4.02503;0;632;-1-1;-1
1160;30;63.0468;-2.60932;-110.005;12.2676;7733.37;7.34445;0;0;9.06618e-27;0.01;0;3.40614;102;0;-1-1;-1
1160;31;68.6049;23.3375;-102.22;9.98911;4175.12;6.10665;0;0;0.1;0.01;0;3.60334;0;590;-1-1;-1
1160;32;52.9255;29.5078;-110.72;10.8525;5353.95;6.25628;0;0;1.29823e-53;0.01;0;3.74377;102;66;-1-1;-1
1160;33;-88.7573;-6.36063;-88.5742;8.60839;2672.11;5.28774;0;0;0.1;0.01;0;3.2907;0;0;-1-1;-1
1160;34;-80.9277;-45.047;-82.4692;9.74492;3876.36;5.87518;0;0;2.67865e-13;0.01;0;3.83459;101;48;-1-1;-1
1160;35;-89.8213;-20.379;-92.361;8.26852;2367.95;5.02688;0;0;0.1;0.01;0;3.36871;0;320;-1-1;-1
1160;36;-51.4702;-24.7742;-84.8245;10.1549;4386.42;6.20089;0;0;0.1;0.01;0;7.33826;0;614;-1-1;-1
1160;37;-61.5911;-9.85949;-87.9019;10.0444;4244.78;6.13376;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
1160;38;-55.2813;42.9715;-105.9;10.224;4476.64;6.21859;0;0;0.1;0.01;0;3.23508;0;328;-1-1;-1
1160;39;-54.8552;57.7627;-100.096;8.37539;2460.96;5.11006;0;0;0.1;0.01;0;4.13104;0;350;-1-1;-1
1160;40;-37.7422;-45.3663;-109.884;8.20299;2312.09;4.97818;0;0;0.1;0.01;0;3.12656;1;0;-1-1;-1
1160;41;-54.8067;-42.5643;-91.5666;11.6064;6549.08;6.81498;0;0;5.99325e-40;0.01;0;4.70555;102;360;-1-1;-1
1160;42;-50.4814;-2.95379;-81.405;2.6351;76.644;2.41847;0;0;3.89795e-12;0.01;0;6.11162;100;0;-1-1;-1
1160;43;-67.3175;13.4672;-95.1028;10.1582;4390.8;6.18169;0;0;0.1;0.01;0;4.38852;0;0;-1-1;-1
1160;44;-42.6744;32.4415;-97.8709;10.2325;4487.77;6.22971;0;0;0.1;0.01;0;5.63585;0;0;-1-1;-1
1160;45;-52.1955;45.3741;-87.2392;11.6292;6587.72;6.82642;0;0;3.83568e-40;0.01;0;7.54133;102;0;-1-1;-1
1160;46;-45.4765;72.1971;-99.6418;10.2376;4494.52;6.23087;0;0;0.1;0.01;0;3.18685;0;0;-1-1;-1
1160;47;-38.3531;-89.0976;-81.2018;8.1448;2263.24;4.94448;0;0;0.1;0.01;0;4.19588;1;356;-1-1;-1
1160;48;-36.7208;-34.4177;-79.8689;10.0781;4287.75;6.15721;0;0;0.1;0.01;0;6.31616;101;626;-1-1;-1
1160;2290;-101.965;-39.1695;14.064;9.70484;3828.72;5.86775;0;0;1.85869e-11;0.01;0;7.22724;101;0;-1-1;-1
1160;50;-36.4345;-17.2613;-86.0665;10.17;4406.11;6.20093;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
1160;51;-30.4711;14.9047;-86.8475;11.56;6470.82;6.79727;0;0;1.4632e-39;0.01;0;8.09092;102;340;-1-1;-1
1160;1933;15.4007;47.9338;5.39503;10.2314;4486.42;6.21869;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
1160;53;-40.7853;57.1053;-95.2772;8.44185;2520;5.17059;0;0;0.1;0.01;0;4.67075;0;0;-1-1;-1
1160;54;-34.4889;77.8796;-83.7975;12.2421;7685.13;7.36924;0;0;5.61754e-14;0.01;0;4.91851;101;0;-1-1;-1
1160;1730;2.96925;-115.377;41.1865;8.18827;2299.67;4.969;0;0;0.1;0.01;0;3.84898;1;0;-1-1;-1
1160;56;-11.7425;-69.2244;-89.495;8.17729;2290.43;4.96148;0;0;0.1;0.01;0;4.89154;1;1154;-1-1;-1
1160;2217;31.7275;57.9513;-41.931;9.65502;3770.05;5.92118;0;0;0.1;0.01;0;7.97113;0;0;-1-1;-1
1160;2245;58.6064;-14.2579;-54.4655;9.55155;3650.14;5.89223;0;0;0.1;0.01;0;6.64429;0;0;-1-1;-1
1160;59;-13.2887;-9.89049;-94.18;8.31641;2409.33;5.06933;0;0;0.1;0.01;0;6.02134;0;0;-1-1;-1
1160;60;-10.364;14.2484;-106.666;8.16262;2278.13;4.96576;0;0;0.1;0.01;0;4.63032;1;374;-1-1;-1
1160;61;-13.9103;44.2183;-92.5358;8.25789;2358.83;5.01062;0;0;0.1;0.01;0;6.20778;0;396;-1-1;-1
1160;62;-25.5003;61.2029;-91.6926;9.17085;3230.85;5.35468;0;0;1.68695e-41;0.01;0;5.61761;102;310;-1-1;-1
