Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.83;-0.971504;-91.7415;8.64716;2708.38;5.2431;0;0;0.00011294;0.01;0;5.04055;101;0;-1-1;-1
680;1;-41.7414;-29.6586;-87.2218;9.8046;3948.01;5.99682;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
680;2;-34.6916;-7.36291;-92.7826;8.46383;2539.74;5.1274;0;0;0.00204939;0.01;0;5.17094;101;0;-1-1;-1
680;3;-38.8631;3.63447;-102.134;8.86505;2918.32;5.43673;0;0;0.1;0.01;0;3.22358;0;0;-1-1;-1
680;4;-24.9806;29.6592;-90.6878;9.98962;4175.76;6.10169;0;0;0.1;0.01;0;4.62515;0;34;-1-1;-1
680;5;-30.0917;-33.5925;-99.0541;9.22743;3291.02;5.69994;0;0;0.1;0.01;0;3.78912;0;322;-1-1;-1
680;6;-24.2864;-22.882;-84.6063;12.3789;7945.75;7.44734;0;0;5.56334e-17;0.01;0;8.67368;101;346;-1-1;-1
680;7;-15.378;-0.564271;-102.514;8.5416;2610.39;5.20914;0;0;0.1;0.01;0;2.12393;0;0;-1-1;-1
680;8;-30.7584;15.6069;-95.7357;8.97824;3031.54;5.51902;0;0;0.1;0.01;0;3.7501;0;324;-1-1;-1
680;9;-5.90214;14.2604;-93.8058;2.27292;49.1858;2.20311;0;0;3.31601e-16;0.01;0;4.73317;100;340;-1-1;-1
680;10;-8.70288;-45.9455;-86.406;4.54809;394.071;3.46018;0;0;9.70269e-06;0.01;0;5.69946;100;0;-1-1;-1
680;11;-6.07205;-42.0851;-89.8754;2.12994;40.4754;2.05543;0;0;5.97359e-18;0.01;0;6.61512;100;0;-1-1;-1
680;12;-14.3388;-30.3167;-99.5752;8.92455;2977.47;5.50513;0;0;0.1;0.01;0;4.4982;0;0;-1-1;-1
680;1725;96.8706;-13.0031;-31.7997;8.84999;2903.47;5.43656;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
680;14;1.40845;19.2922;-100.327;10.1778;4416.24;6.20583;0;0;0.1;0.01;0;4.00893;0;70;-1-1;-1
680;1939;-66.8521;-7.48436;-58.1887;8.35844;2446.05;5.08275;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
680;16;-8.66563;-45.4277;-99.7087;10.0767;4285.88;6.14613;0;0;0.1;0.01;0;4.88222;0;46;-1-1;-1
680;17;6.36632;-27.2291;-96.8723;12.0985;7417.92;7.13041;0;0;2.94214e-30;0.01;0;5.06786;102;0;-1-1;-1
680;18;16.0644;-12.8323;-104.704;8.75948;2815.3;5.37549;0;0;0.1;0.01;0;2.72969;0;0;-1-1;-1
680;19;12.6529;14.8901;-84.3697;8.81796;2872.06;5.43071;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
680;20;12.639;30.7322;-98.5928;8.89702;2950.01;5.47018;0;0;0.1;0.01;0;4.1749;0;0;-1-1;-1
680;21;20.9912;44.9298;-98.6373;10.2635;4528.77;6.24108;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
680;22;16.6154;-56.6417;-87.6375;9.34485;3418.26;5.75001;0;0;0.1;0.01;0;5.52054;0;0;-1-1;-1
680;23;22.6953;-34.472;-105.951;10.0875;4299.7;6.15218;0;0;0.1;0.01;0;2.61075;0;622;-1-1;-1
680;24;33.0308;-27.861;-94.7453;8.53392;2603.36;5.24628;0;0;0.1;0.01;0;5.09941;0;0;-1-1;-1
680;25;37.9837;3.2644;-87.3788;8.70212;2760.35;5.34849;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
680;26;25.084;31.4356;-89.2552;8.84063;2894.26;5.44924;0;0;0.1;0.01;0;6.06531;0;328;-1-1;-1
680;1898;49.1191;-2.04892;-42.8938;8.43462;2513.53;5.16989;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
680;1869;35.3872;2.45648;71.7476;8.52892;2598.78;5.23025;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
680;29;51.4795;-35.7655;-98.7798;8.21286;2320.45;4.9779;0;0;0.1;0.01;0;2.13684;1;632;-1-1;-1
680;30;57.9713;-1.63277;-94.3371;10.5055;4856.7;6.41403;0;0;0.00164035;0.01;0;3.83116;101;0;-1-1;-1
