Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.7547;-0.122173;-101.461;9.69457;3816.58;5.7436;0;0;7.18297e-30;0.01;0;5.95777;102;0;-1-1;-1
1200;1;-49.0267;-35.244;-84.6526;2.27242;49.1536;2.16681;0;0;6.47658e-16;0.01;0;5.72823;100;844;-1-1;-1
1200;2;-35.4825;-10.1859;-101.792;9.85559;4009.93;5.83651;0;0;1.30657e-28;0.01;0;5.67262;102;0;-1-1;-1
1200;3;-44.533;-0.0175345;-121.203;8.22366;2329.62;4.98033;0;0;0.1;0.01;0;1.37303;1;1142;-1-1;-1
1200;4;-15.5997;28.7204;-115.135;9.68165;3801.34;5.96127;0;0;0.1;0.01;0;2.73691;0;34;-1-1;-1
1200;5;-35.1068;-34.3857;-119.454;8.49313;2566.21;5.21093;0;0;0.1;0.01;0;1.27785;0;322;-1-1;-1
1200;6;-23.7895;-24.1799;-97.2133;11.2315;5934.7;6.60869;0;0;3.53779e-42;0.01;0;6.58953;102;346;-1-1;-1
1200;7;-22.4411;-2.06933;-126.963;8.1942;2304.67;4.9613;0;0;0.1;0.01;0;0.681336;1;0;-1-1;-1
1200;8;-29.7914;30.0795;-108.375;8.23179;2336.53;4.98645;0;0;0.1;0.01;0;3.42536;1;324;-1-1;-1
1200;2250;-1.46986;-44.9215;-101.08;9.71179;3836.95;5.94775;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
1200;2546;-77.2876;-20.5537;-74.6565;8.70749;2765.46;5.34613;0;0;0.1;0.01;0;6.60076;0;0;-1-1;-1
1200;2207;74.934;48.9094;68.4427;9.80423;3947.57;5.99676;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
1200;12;-11.1009;-38.6446;-112.633;8.24958;2351.71;5.01154;0;0;0.1;0.01;0;4.67834;0;0;-1-1;-1
1200;1725;111.59;-13.5863;-34.711;8.22136;2327.66;4.98177;0;0;0.1;0.01;0;5.49727;1;1134;-1-1;-1
1200;2929;3.77471;-105.219;50.9768;8.20148;2310.82;4.96962;0;0;0.1;0.01;0;6.5684;1;0;-1-1;-1
1200;1939;-72.1348;-7.321;-64.0871;10.3888;4696.63;6.31667;0;0;0.0288261;0.01;0;7.74694;101;1164;-1-1;-1
1200;16;-12.0065;-50.9227;-129.836;9.72644;3854.34;5.95319;0;0;0.1;0.01;0;0.711557;0;46;-1-1;-1
1200;17;1.49924;-28.6946;-107.567;10.7003;5131.84;6.17006;0;0;1.87094e-55;0.01;0;4.51453;102;0;-1-1;-1
1200;18;8.32352;-4.59762;-115.656;8.20136;2310.71;4.9723;0;0;0.1;0.01;0;2.60763;1;1138;-1-1;-1
1200;3099;-52.7982;-4.47474;20.5613;8.16871;2283.23;4.96396;0;0;0.1;0.01;0;6.53937;1;0;-1-1;-1
