Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.2358;-0.758929;-96.3949;10.2798;4550.28;6.15554;0;0;3.05848e-18;0.01;0;6.29559;102;0;-1-1;-1
960;1;-43.3479;-32.9571;-88.7806;5.60829;738.889;3.91707;0;0;0.000275675;0.01;0;3.91098;100;844;-1-1;-1
960;2;-36.6629;-12.3037;-99.5874;10.0692;4276.38;6.02655;0;0;5.56334e-17;0.01;0;4.43212;101;0;-1-1;-1
960;3;-42.19;2.03827;-108.279;10.0128;4204.95;6.10719;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
960;4;-21.3294;26.3851;-105.268;8.41892;2499.53;5.15482;0;0;0.1;0.01;0;2.95106;0;34;-1-1;-1
960;5;-31.2521;-37.4378;-104.071;10.1297;4353.89;6.19122;0;0;0.1;0.01;0;4.27914;0;322;-1-1;-1
960;6;-24.1938;-24.2114;-92.1942;11.9108;7077.93;7.08066;0;0;1.50638e-30;0.01;0;6.71231;102;346;-1-1;-1
960;7;-14.7696;-1.12954;-111.166;9.89778;4061.64;6.03097;0;0;0.1;0.01;0;2.12407;0;0;-1-1;-1
960;8;-35.0103;17.4733;-101.631;10.0412;4240.82;6.12998;0;0;0.1;0.01;0;4.90655;0;324;-1-1;-1
960;2250;-0.812333;-43.9312;-96.0749;8.48785;2561.43;5.18589;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
960;10;-7.80835;-47.7154;-91.3429;1.93215;30.2141;1.90102;0;0;2.62721e-19;0.01;0;7.45804;100;0;-1-1;-1
960;2207;73.1551;45.6182;66.993;8.66401;2724.24;5.3093;0;0;0.1;0.01;0;6.2726;0;0;-1-1;-1
960;12;-14.8397;-31.7442;-107.285;10.0237;4218.63;6.13531;0;0;0.1;0.01;0;4.83046;0;0;-1-1;-1
960;1725;98.5588;-15.1279;-32.5186;10.0007;4189.66;6.1092;0;0;0.1;0.01;0;7.20365;0;0;-1-1;-1
960;14;4.22691;21.0502;-97.1339;2.49558;65.1037;2.37568;0;0;1.17808e-14;0.01;0;6.4066;100;70;-1-1;-1
960;1939;-69.7083;-7.18582;-61.7916;9.77234;3909.17;5.99273;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
960;16;-10.6926;-49.9937;-121.384;8.50494;2576.93;5.19623;0;0;0.1;0.01;0;0.677863;0;46;-1-1;-1
960;17;2.58846;-28.215;-102.522;11.3141;6066.69;6.59038;0;0;7.9664e-44;0.01;0;5.15907;102;0;-1-1;-1
960;18;12.9472;-16.2694;-112.598;9.95258;4129.48;6.0802;0;0;0.1;0.01;0;3.12014;0;0;-1-1;-1
960;19;15.6874;6.59878;-91.9907;2.87076;99.1008;2.54975;0;0;4.53781e-11;0.01;0;4.34279;100;0;-1-1;-1
960;20;11.1252;27.2469;-103.387;10.0153;4208.04;6.12063;0;0;0.1;0.01;0;4.50811;0;0;-1-1;-1
960;21;14.3845;54.6114;-102.684;9.31073;3380.96;5.74102;0;0;0.1;0.01;0;3.82748;0;0;-1-1;-1
960;22;20.9102;-62.5418;-91.6763;10.1528;4383.69;6.19274;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
960;23;25.409;-35.4644;-119.387;8.62575;2688.31;5.30307;0;0;0.1;0.01;0;1.04929;0;622;-1-1;-1
960;24;32.5705;-28.3148;-92.3481;9.85247;4006.12;6.0578;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
960;25;42.9716;1.82031;-92.0124;9.9098;4076.46;6.07096;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
960;26;26.6913;30.9491;-95.7771;9.99927;4187.87;6.12205;0;0;0.1;0.01;0;6.34724;0;328;-1-1;-1
960;1898;52.6366;0.598883;-44.7552;9.79548;3937;6.02466;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
960;1869;37.8707;3.96192;80.6997;9.86104;4016.58;6.04527;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
960;29;56.6258;-32.4073;-105.173;9.58926;3693.55;5.89623;0;0;0.1;0.01;0;3.39212;0;632;-1-1;-1
960;30;60.2984;-1.29048;-107.899;12.5536;8286.91;7.58108;0;0;4.45067e-17;0.01;0;4.10914;101;0;-1-1;-1
960;31;66.7357;22.793;-97.1447;9.26536;3331.77;5.70059;0;0;0.1;0.01;0;2.92611;0;590;-1-1;-1
960;32;50.1467;28.077;-105.64;11.3484;6121.96;6.59858;0;0;6.37312e-44;0.01;0;2.90849;102;66;-1-1;-1
960;33;-83.6902;-6.10548;-77.1585;10.1928;4435.72;6.21685;0;0;0.1;0.01;0;4.06889;0;0;-1-1;-1
