Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.5967;-0.923948;-101.958;9.60152;3707.73;5.67834;0;0;8.2814e-32;0.01;0;5.91441;102;0;-1-1;-1
1240;1;-50.1145;-35.269;-84.1559;2.0622;36.7353;1.99728;0;0;7.46699e-18;0.01;0;5.94072;100;844;-1-1;-1
1240;2;-36.1115;-10.0589;-102.89;9.7591;3893.3;5.76908;0;0;1.50638e-30;0.01;0;5.77443;102;0;-1-1;-1
1240;3;-44.4547;-0.620582;-122.072;8.47799;2552.51;5.14126;0;0;0.004985;0.01;0;1.37935;101;1142;-1-1;-1
1240;4;-14.275;26.931;-116.596;9.81335;3958.59;6.03244;0;0;0.1;0.01;0;2.99991;0;34;-1-1;-1
1240;5;-35.6292;-34.2626;-119.992;8.73914;2795.73;5.38329;0;0;0.1;0.01;0;1.2887;0;322;-1-1;-1
1240;6;-24.2217;-23.8958;-98.1534;11.1238;5765.66;6.53412;0;0;4.0788e-44;0.01;0;6.4041;102;346;-1-1;-1
1240;7;-23.2879;-1.69873;-127.461;8.22591;2331.53;4.97598;0;0;0.1;0.01;0;0.65695;1;0;-1-1;-1
1240;8;-27.4401;31.3768;-108.772;8.3803;2465.28;5.10785;0;0;0.1;0.01;0;3.97737;0;324;-1-1;-1
1240;2250;-1.90336;-45.9168;-101.96;9.83872;3989.37;6.01789;0;0;0.1;0.01;0;6.35711;0;0;-1-1;-1
1240;2546;-77.9907;-20.0671;-76.2435;8.9487;3001.71;5.50315;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
1240;2207;75.1882;49.0224;69.1055;9.91833;4086.99;6.05851;0;0;0.1;0.01;0;7.13768;0;0;-1-1;-1
1240;12;-10.5256;-40.0236;-114.33;8.45616;2532.84;5.19301;0;0;0.1;0.01;0;5.02938;0;0;-1-1;-1
1240;1725;111.702;-14.2562;-34.5042;8.41596;2496.89;5.14132;0;0;0.1;0.01;0;5.71433;0;1134;-1-1;-1
1240;2929;3.614;-106.038;52.1455;8.26326;2363.43;5.01239;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
1240;1939;-72.2382;-6.67801;-64.8933;10.7567;5213.48;6.52935;0;0;0.000344564;0.01;0;7.93865;101;1164;-1-1;-1
1240;16;-12.313;-50.5014;-130.408;9.85291;4006.66;6.0229;0;0;0.1;0.01;0;0.940032;0;46;-1-1;-1
1240;17;1.23195;-29.4087;-108.082;10.603;4993.15;6.10362;0;0;2.15705e-57;0.01;0;5.17584;102;0;-1-1;-1
1240;18;9.31031;-4.18481;-116.369;8.26297;2363.18;5.0129;0;0;0.1;0.01;0;3.94639;0;1138;-1-1;-1
1240;3099;-50.1443;-6.1987;22.697;8.20444;2313.32;4.97759;0;0;0.1;0.01;0;6.84297;1;0;-1-1;-1
1240;20;10.2451;25.9049;-118.214;8.48693;2560.59;5.19767;0;0;0.1;0.01;0;1.99483;0;0;-1-1;-1
1240;21;15.8943;55.1862;-111.087;10.1603;4393.51;6.20113;0;0;0.1;0.01;0;3.4376;0;0;-1-1;-1
1240;22;20.739;-57.2553;-92.9361;8.74414;2800.53;5.37711;0;0;0.1;0.01;0;6.55447;0;0;-1-1;-1
1240;23;31.3394;-38.5068;-121.615;9.91732;4085.74;6.08221;0;0;0.1;0.01;0;1.98728;0;622;-1-1;-1
1240;24;39.0327;-33.0203;-101.519;8.65817;2718.73;5.2615;0;0;4.62639e-05;0.01;0;5.45485;101;0;-1-1;-1
1240;25;52.792;-3.65912;-97.8795;8.61938;2682.36;5.22523;0;0;0.00011294;0.01;0;7.098;101;0;-1-1;-1
1240;26;35.7664;31.3128;-111.595;8.43295;2512.04;5.15979;0;0;0.1;0.01;0;3.92118;0;328;-1-1;-1
1240;1898;59.4615;-2.60399;-54.0454;8.18149;2293.96;4.97269;0;0;0.1;0.01;0;6.32489;1;1166;-1-1;-1
1240;1869;46.4725;1.99482;83.6902;8.20687;2315.37;4.97827;0;0;0.1;0.01;0;6.70325;1;1182;-1-1;-1
1240;29;64.0116;-42.92;-107.309;8.13617;2256.05;4.95027;0;0;0.1;0.01;0;3.12493;1;632;-1-1;-1
1240;30;63.0355;-4.07047;-111.918;12.0326;7297.38;7.17796;0;0;1.2051e-30;0.01;0;3.93714;102;0;-1-1;-1
1240;31;71.2853;23.5257;-103.902;10.5869;4970.47;6.45079;0;0;0.000141169;0.01;0;3.862;101;590;-1-1;-1
1240;32;52.0734;29.8538;-112.717;10.6633;5078.89;6.1261;0;0;1.72564e-57;0.01;0;2.99715;102;66;-1-1;-1
1240;33;-91.3029;-5.63192;-89.5981;9.09437;3150.69;5.60123;0;0;0.1;0.01;0;3.58812;0;0;-1-1;-1
1240;34;-82.2106;-45.8635;-84.055;10.1627;4396.62;6.10683;0;0;3.56054e-17;0.01;0;3.83596;101;48;-1-1;-1
1240;35;-91.4382;-20.1266;-95.1549;8.73157;2788.46;5.35445;0;0;0.1;0.01;0;3.08052;0;320;-1-1;-1
1240;36;-52.5876;-24.6933;-84.8209;10.2674;4533.83;6.25169;0;0;0.1;0.01;0;7.37616;0;614;-1-1;-1
1240;37;-62.7211;-9.96665;-89.4337;10.1889;4430.64;6.20482;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1240;38;-53.471;37.6197;-115.399;8.19123;2302.16;4.96853;0;0;0.1;0.01;0;1.14593;1;328;-1-1;-1
1240;39;-55.9092;58.9287;-101.759;8.86405;2917.33;5.45316;0;0;0.1;0.01;0;3.96122;0;350;-1-1;-1
1240;40;-37.2467;-44.8073;-109.143;8.4832;2557.22;5.18443;0;0;0.1;0.01;0;3.36906;0;0;-1-1;-1
1240;41;-54.5606;-42.7737;-92.1895;11.3878;6185.94;6.66361;0;0;7.9664e-44;0.01;0;4.99585;102;360;-1-1;-1
1240;42;-50.0082;-1.16312;-82.4309;2.1307;40.5186;2.05107;0;0;5.18127e-16;0.01;0;7.14871;100;0;-1-1;-1
1240;43;-65.861;16.704;-91.7892;5.44996;678.059;3.87278;0;0;0.000275675;0.01;0;2.69393;100;1162;-1-1;-1
1240;44;-36.9987;28.1193;-98.6664;8.19301;2303.67;4.97352;0;0;0.1;0.01;0;5.86406;1;0;-1-1;-1
1240;45;-52.9591;47.7374;-88.0672;11.4147;6229.88;6.67704;0;0;5.0985e-44;0.01;0;8.26531;102;0;-1-1;-1
