Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9734;-5.28658;-85.48;8.49314;2566.22;5.10533;0;0;0.1;0.01;0;2.48293;1;0;-1-1;-1
40;1;-36.0645;-29.9982;-86.1943;9.92302;4092.8;5.97971;0;0;0.1;0.01;0;3.38747;0;0;-1-1;-1
40;2;-37.3596;-13.7266;-88.7032;8.4933;2566.36;5.10538;0;0;0.1;0.01;0;2.76529;1;0;-1-1;-1
40;3;-35.5066;1.57528;-83.6357;9.04279;3097.39;5.47142;0;0;0.1;0.01;0;4.52583;0;0;-1-1;-1
40;4;-34.7074;19.0783;-83.2045;10.0691;4276.23;6.06192;0;0;0.1;0.01;0;3.58029;0;34;-1-1;-1
40;5;-21.3847;-39.0363;-88.1013;9.39474;3473.3;5.68261;0;0;0.1;0.01;0;3.49505;0;0;-1-1;-1
40;6;-20.3054;-23.5866;-84.0342;8.85145;2904.9;5.3635;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
40;7;-20.2963;-7.31011;-83.3658;8.82057;2874.61;5.34459;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
40;8;-20.2599;11.2226;-84.6411;9.05683;3111.84;5.47654;0;0;0.1;0.01;0;4.42593;0;0;-1-1;-1
40;9;-20.2714;28.2074;-84.3942;9.2136;3276.24;5.57023;0;0;0.1;0.01;0;3.66013;0;0;-1-1;-1
40;10;-5.71553;-46.4275;-79.2226;8.24608;2348.72;4.95971;0;0;0.1;0.01;0;4.5644;1;0;-1-1;-1
40;11;-6.62685;-31.8733;-85.977;9.3401;3413.06;5.64216;0;0;0.1;0.01;0;4.64938;0;0;-1-1;-1
40;12;-7.03664;-15.4899;-85.6673;9.03687;3091.31;5.47552;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
40;13;-6.05443;2.0147;-85.9956;10.2142;4463.77;6.15023;0;0;0.1;0.01;0;4.62645;0;0;-1-1;-1
40;14;-5.82258;19.5206;-83.9113;10.2219;4473.83;6.15514;0;0;0.1;0.01;0;5.64232;0;0;-1-1;-1
40;15;-5.35927;36.7991;-84.0623;9.7645;3899.76;5.89264;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
40;16;7.91215;-40.4272;-84.5918;10.1191;4340.28;6.09551;0;0;0.1;0.01;0;4.72153;0;0;-1-1;-1
40;17;8.30532;-22.4463;-84.3575;10.1242;4346.81;6.09973;0;0;0.1;0.01;0;5.8506;0;0;-1-1;-1
40;18;11.8787;-6.47459;-85.9438;8.89283;2945.84;5.38845;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
40;19;9.18193;11.5124;-84.2082;8.86867;2921.89;5.37304;0;0;0.1;0.01;0;4.76534;0;0;-1-1;-1
40;20;8.73566;26.9586;-84.548;8.9626;3015.72;5.42219;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
40;21;12.0685;39.9804;-90.0238;8.18253;2294.83;4.92334;0;0;0.1;0.01;0;2.39092;1;0;-1-1;-1
40;22;22.906;-49.0528;-82.2289;9.52467;3619.42;5.74346;0;0;0.1;0.01;0;3.856;0;0;-1-1;-1
40;23;23.0501;-32.393;-87.3018;10.1217;4343.64;6.0954;0;0;0.1;0.01;0;4.70368;0;0;-1-1;-1
40;24;23.4888;-16.541;-83.4505;8.61109;2674.63;5.21431;0;0;0.1;0.01;0;5.31761;0;0;-1-1;-1
40;25;22.6827;4.12946;-84.4364;8.73123;2788.14;5.29035;0;0;0.1;0.01;0;4.86218;0;0;-1-1;-1
40;26;23.124;20.017;-82.5166;9.00307;3056.75;5.45248;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
40;27;26.0019;36.8508;-84.2805;9.89079;4053.05;5.96372;0;0;0.1;0.01;0;4.03812;0;0;-1-1;-1
40;28;38.1378;-40.7014;-83.6669;10.0312;4228.15;6.04171;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
40;29;36.7294;-23.8529;-83.8499;8.49301;2566.1;5.10555;0;0;0.1;0.01;0;4.31802;1;0;-1-1;-1
40;30;36.4645;-6.99786;-85.0123;10.2262;4479.46;6.15621;0;0;0.1;0.01;0;3.26519;0;0;-1-1;-1
40;31;37.6357;9.99898;-85.2376;10.2487;4509.09;6.16869;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
40;32;39.7764;26.9464;-84.6652;10.1162;4336.55;6.09379;0;0;0.1;0.01;0;3.71499;0;0;-1-1;-1
40;33;-70.5073;-14.5269;-69.0688;9.47442;3562.44;5.72168;0;0;0.1;0.01;0;2.45757;0;0;-1-1;-1
40;34;-57.7637;-42.4529;-69.3407;10.0133;4205.54;6.0344;0;0;0.1;0.01;0;4.02114;0;0;-1-1;-1
40;35;-58.2893;-25.6245;-71.3906;9.38437;3461.82;5.66882;0;0;0.1;0.01;0;4.18169;0;0;-1-1;-1
40;36;-55.7472;-9.99732;-72.5149;8.49304;2566.13;5.10551;0;0;0.1;0.01;0;4.70094;1;0;-1-1;-1
40;37;-59.9562;3.80866;-68.8646;8.21331;2320.83;4.94021;0;0;0.1;0.01;0;3.11269;1;0;-1-1;-1
40;38;-57.4583;31.0903;-73.0582;8.59963;2663.96;5.20721;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
40;39;-55.3008;46.3048;-68.9781;9.59493;3700.1;5.7901;0;0;0.1;0.01;0;3.28942;0;0;-1-1;-1
40;40;-41.78;-50.2968;-71.2578;9.18061;3241.18;5.54936;0;0;0.1;0.01;0;3.42536;0;0;-1-1;-1
40;41;-43.0243;-33.0577;-70.1373;9.51547;3608.93;5.74788;0;0;0.1;0.01;0;5.06431;0;0;-1-1;-1
40;42;-40.8887;-9.81098;-75.4451;8.28425;2381.49;4.98205;0;0;0.1;0.01;0;5.27432;1;0;-1-1;-1
40;43;-40.1281;2.92169;-68.7862;8.49327;2566.33;5.10546;0;0;0.1;0.01;0;4.79774;1;0;-1-1;-1
40;44;-41.3292;18.4177;-68.2009;8.57511;2641.24;5.17986;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
40;45;-42.5354;35.1403;-68.5306;9.55319;3652.02;5.76945;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
40;46;-41.8597;54.0729;-70.6496;8.49309;2566.17;5.10538;0;0;0.1;0.01;0;3.69896;1;0;-1-1;-1
40;47;-27.9835;-59.204;-70.7935;8.82586;2879.78;5.35063;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
40;48;-28.8122;-37.7205;-75.0737;8.27591;2374.3;4.97715;0;0;0.1;0.01;0;4.64814;1;0;-1-1;-1
40;49;-28.7723;-23.4695;-71.3041;8.91127;2964.2;5.40236;0;0;0.1;0.01;0;5.39194;0;0;-1-1;-1
40;50;-27.7569;-7.16969;-70.3316;8.49297;2566.06;5.10607;0;0;0.1;0.01;0;4.88196;1;0;-1-1;-1
40;51;-27.125;10.8452;-70.2035;9.41907;3500.36;5.69603;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
40;52;-27.0354;27.9527;-68.7756;10.0621;4267.36;6.06108;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
40;53;-28.9045;45.0269;-72.6471;9.41425;3494.99;5.68446;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
40;54;-27.9313;61.4844;-68.0676;9.84389;3995.67;5.93294;0;0;0.1;0.01;0;4.32592;0;0;-1-1;-1
40;55;-12.7439;-64.3059;-69.2279;9.91975;4088.75;5.98105;0;0;0.1;0.01;0;3.81998;0;0;-1-1;-1
40;56;-14.0016;-48.1047;-67.3034;8.61074;2674.3;5.21188;0;0;0.1;0.01;0;5.74047;0;0;-1-1;-1
40;57;-12.7512;-31.977;-70.8901;9.02905;3083.3;5.466;0;0;0.1;0.01;0;6.0098;0;0;-1-1;-1
40;58;-14.4009;-15.4836;-71.1162;9.38101;3458.1;5.66786;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
40;59;-13.3396;1.24809;-70.2534;9.52388;3618.52;5.75192;0;0;0.1;0.01;0;6.7258;0;0;-1-1;-1
40;60;-12.386;17.5867;-68.8164;8.94046;2993.42;5.41992;0;0;0.1;0.01;0;6.00596;0;0;-1-1;-1
40;61;-13.0766;36.9381;-69.2825;9.19619;3257.71;5.56077;0;0;0.1;0.01;0;5.56751;0;0;-1-1;-1
40;62;-13.5264;53.6968;-68.9815;9.80036;3942.89;5.90893;0;0;0.1;0.01;0;4.97476;0;0;-1-1;-1
40;63;1.05574;-55.7499;-68.4025;9.12185;3179.34;5.51658;0;0;0.1;0.01;0;5.58176;0;0;-1-1;-1
40;64;1.69612;-40.6337;-67.8744;8.89672;2949.7;5.38739;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
40;65;-1.55514;-18.3798;-63.7722;8.13977;2259.05;4.898;0;0;0.1;0.01;0;5.85523;1;0;-1-1;-1
40;66;1.28515;-7.71028;-73.8971;9.94495;4120;5.99324;0;0;0.1;0.01;0;6.37406;0;38;-1-1;-1
40;67;0.910772;10.2907;-72.1108;8.49335;2566.41;5.10541;0;0;0.1;0.01;0;5.63157;1;0;-1-1;-1
40;68;1.32953;27.0254;-71.1367;8.60951;2673.15;5.21824;0;0;0.1;0.01;0;6.11115;0;0;-1-1;-1
40;69;0.378114;45.5593;-71.1296;9.47644;3564.71;5.72066;0;0;0.1;0.01;0;5.74093;0;0;-1-1;-1
40;70;2.15434;62.2602;-72.0254;9.91403;4081.69;5.97672;0;0;0.1;0.01;0;3.30507;0;0;-1-1;-1
40;71;14.9319;-64.5479;-68.8065;9.4141;3494.83;5.68659;0;0;0.1;0.01;0;3.73384;0;0;-1-1;-1
40;72;15.4707;-47.9075;-67.923;8.84425;2897.82;5.36387;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
40;73;17.0953;-31.1707;-70.4005;10.251;4512.21;6.17115;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
40;74;16.0578;-14.3697;-70.9735;8.62338;2686.1;5.22096;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
40;75;14.7399;1.79683;-70.9647;9.33363;3405.96;5.63792;0;0;0.1;0.01;0;6.68256;0;0;-1-1;-1
40;76;14.3321;18.119;-69.3305;8.8515;2904.95;5.3604;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
40;77;15.8504;33.3168;-72.2175;9.13925;3197.57;5.52962;0;0;0.1;0.01;0;6.6251;0;0;-1-1;-1
40;78;18.0184;53.2726;-72.7563;10.217;4467.5;6.14933;0;0;0.1;0.01;0;4.28867;0;0;-1-1;-1
40;79;28.5622;-56.1002;-68.2503;8.63232;2694.45;5.24084;0;0;0.1;0.01;0;5.10838;0;0;-1-1;-1
40;80;30.6957;-40.4085;-68.2723;9.9222;4091.78;5.98018;0;0;0.1;0.01;0;6.97692;0;0;-1-1;-1
40;81;30.4899;-21.4773;-70.5136;8.628;2690.41;5.23097;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
40;82;30.0426;-5.74494;-69.3761;9.5975;3703.07;5.79348;0;0;0.1;0.01;0;6.22361;0;0;-1-1;-1
40;83;29.2631;10.3445;-70.1677;9.78366;3922.76;5.89883;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
40;84;30.9332;27.5604;-69.9667;10.0702;4277.62;6.06662;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
40;85;31.7234;44.0625;-70.5789;8.60815;2671.89;5.21373;0;0;0.1;0.01;0;4.88952;0;0;-1-1;-1
40;86;44.2717;-50.3619;-69.84;9.68034;3799.8;5.84258;0;0;0.1;0.01;0;3.25893;0;0;-1-1;-1
40;87;43.5614;-30.1454;-71.2923;9.11705;3174.33;5.52033;0;0;0.1;0.01;0;4.7537;0;0;-1-1;-1
40;88;45.4093;-13.6308;-70.71;9.99182;4178.52;6.02085;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
40;89;43.9033;2.58495;-68.5972;8.55152;2619.5;5.15946;0;0;0.1;0.01;0;5.66101;0;0;-1-1;-1
40;90;43.6983;17.3113;-71.4401;8.25223;2353.98;4.9628;0;0;0.1;0.01;0;5.41938;1;0;-1-1;-1
40;91;46.3415;36.6436;-70.6246;10.2321;4487.25;6.16076;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
40;92;43.9993;52.8726;-70.2528;8.49312;2566.2;5.1053;0;0;0.1;0.01;0;2.71883;1;0;-1-1;-1
40;93;59.4601;-24.2139;-71.0899;10.1001;4315.91;6.08469;0;0;0.1;0.01;0;3.25559;0;0;-1-1;-1
40;94;60.8108;-7.71594;-68.8479;8.86489;2918.16;5.38462;0;0;0.1;0.01;0;3.89137;0;0;-1-1;-1
40;95;59.3297;8.80433;-68.3178;9.86095;4016.48;5.94648;0;0;0.1;0.01;0;4.19304;0;0;-1-1;-1
40;96;-78.4871;-8.24091;-55.16;9.74603;3877.68;5.88005;0;0;0.1;0.01;0;3.65354;0;0;-1-1;-1
40;97;-80.2439;13.3095;-55.6012;8.85752;2910.89;5.36935;0;0;0.1;0.01;0;3.05216;0;0;-1-1;-1
40;98;-65.4225;-49.6418;-53.7059;10.1516;4382.15;6.11362;0;0;0.1;0.01;0;3.95821;0;0;-1-1;-1
40;99;-64.6357;-33.2575;-55.5053;9.06191;3117.08;5.48591;0;0;0.1;0.01;0;4.76504;0;0;-1-1;-1
40;100;-63.0409;-14.2283;-54.8145;8.65824;2718.8;5.24863;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
40;101;-65.7756;2.74286;-53.9899;9.77257;3909.44;5.89605;0;0;0.1;0.01;0;6.28861;0;0;-1-1;-1
