Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.55;11.2915;-121.177;8.54861;2616.82;5.22863;0;0;0.1;0.01;0;4.1012;0;1272;-1-1;-1
1400;1;-71.4364;-50.3367;-119.582;10.0079;4198.74;6.11549;0;0;0.1;0.01;0;2.5732;0;0;-1-1;-1
1400;2;-39.3559;-9.38841;-134.264;8.75896;2814.79;5.39362;0;0;0.1;0.01;0;3.83865;0;0;-1-1;-1
1400;3;-59.4103;-0.141916;-125.75;9.38658;3464.26;5.79568;0;0;0.1;0.01;0;4.64821;0;0;-1-1;-1
1400;4;-59.3567;31.0191;-123.149;10.1741;4411.34;6.2033;0;0;0.1;0.01;0;3.80807;0;0;-1-1;-1
1400;2470;15.1148;-84.6842;82.1144;8.15707;2273.48;4.95292;0;0;0.1;0.01;0;6.30919;1;0;-1-1;-1
1400;6;-21.7411;-30.2897;-136.969;9.12322;3180.78;5.62876;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
1400;7;-28.5795;-21.3655;-115.593;9.18596;3246.85;5.66917;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
1400;8;-33.1887;17.3963;-138.677;9.34435;3417.72;5.74687;0;0;0.1;0.01;0;2.88143;0;0;-1-1;-1
1400;9;-49.7335;43.8878;-117.136;9.41651;3497.51;5.78663;0;0;0.1;0.01;0;4.05476;0;0;-1-1;-1
1400;10;-14.5079;-52.7934;-128.792;8.45127;2528.45;5.17037;0;0;0.1;0.01;0;3.42617;0;1272;-1-1;-1
1400;11;-0.469572;-46.4366;-128.61;9.47184;3559.52;5.83022;0;0;0.1;0.01;0;4.07377;0;0;-1-1;-1
1400;2008;-29.5886;-2.88645;11.8478;9.1589;3218.24;5.63807;0;0;0.1;0.01;0;9.09023;0;0;-1-1;-1
1400;13;-15.8029;13.0092;-138.905;10.239;4496.31;6.22564;0;0;0.1;0.01;0;4.29976;0;0;-1-1;-1
1400;14;17.638;13.5376;-138.456;8.19207;2302.87;4.96788;0;0;0.1;0.01;0;2.30841;1;0;-1-1;-1
1400;15;5.92013;58.6989;-130.013;10.0711;4278.74;6.0132;0;0;3.25233e-22;0.01;0;4.78703;102;948;-1-1;-1
1400;16;8.03309;-68.5357;-113.92;10.1846;4425.01;6.20468;0;0;0.1;0.01;0;6.43509;0;0;-1-1;-1
1400;17;22.6952;-48.6927;-136.937;10.2237;4476.22;6.21748;0;0;0.1;0.01;0;2.73802;0;0;-1-1;-1
1400;18;15.6542;-9.24737;-121.899;9.07904;3134.79;5.59615;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
1400;19;35.7101;2.44346;-140.89;9.41472;3495.52;5.79337;0;0;0.1;0.01;0;2.60707;0;0;-1-1;-1
1400;20;-1.88183;43.4742;-125.316;9.16827;3228.13;5.64255;0;0;0.1;0.01;0;6.24206;0;0;-1-1;-1
1400;21;30.7713;50.162;-146.613;8.51395;2585.13;5.22104;0;0;0.1;0.01;0;1.32866;0;1244;-1-1;-1
1400;3648;-112.812;3.86888;40.7676;9.26803;3334.65;5.70794;0;0;0.1;0.01;0;7.99474;0;0;-1-1;-1
1400;23;43.9909;-39.4071;-113.615;10.1513;4381.84;6.19508;0;0;0.1;0.01;0;8.08506;0;0;-1-1;-1
1400;24;25.2985;-20.2246;-143.899;9.05645;3111.45;5.47605;0;0;1.11866e-07;0.01;0;3.33381;101;1266;-1-1;-1
1400;25;36.9742;-2.47794;-109.529;9.09681;3153.23;5.5951;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
1400;26;40.2098;42.1736;-141.719;6.18123;989.269;4.1666;0;0;0.00319756;0.01;0;2.26218;100;0;-1-1;-1
1400;1743;40.8286;96.0345;23.8732;9.53098;3626.61;5.85604;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
1400;28;52.1639;-51.1686;-123.171;10.1521;4382.8;6.18731;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
1400;29;42.9394;-49.3064;-137.079;8.64845;2709.59;5.30545;0;0;0.1;0.01;0;2.10931;0;1258;-1-1;-1
1400;30;59.3899;-3.10677;-123.863;8.17085;2285.02;4.96176;0;0;0.1;0.01;0;3.89343;1;0;-1-1;-1
1400;31;67.5262;26.3559;-125.413;8.19582;2306.03;4.97351;0;0;0.1;0.01;0;3.45222;1;0;-1-1;-1
1400;32;68.9526;44.0159;-117.517;10.1745;4411.99;6.19261;0;0;0.1;0.01;0;3.48442;0;0;-1-1;-1
1400;33;-121.4;-22.5499;-89.5289;9.54969;3648.01;5.87088;0;0;0.1;0.01;0;1.83516;0;0;-1-1;-1
1400;34;-96.3017;-43.868;-100.895;10.1086;4326.69;6.17543;0;0;0.1;0.01;0;3.62825;0;0;-1-1;-1
1400;35;-83.8437;-32.2818;-103.113;9.36546;3440.94;5.73295;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
1400;36;-90.5104;-9.16829;-118.387;8.36724;2453.78;5.11153;0;0;0.1;0.01;0;2.65519;0;1236;-1-1;-1
1400;37;-67.8869;-0.676713;-113.096;8.44207;2520.2;5.17233;0;0;0.1;0.01;0;7.67361;0;0;-1-1;-1
1400;38;-69.5259;45.7446;-97.6619;8.91589;2968.81;5.50639;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
1400;39;-92.2719;74.4681;-100.918;9.88786;4049.44;6.05672;0;0;0.1;0.01;0;2.68525;0;0;-1-1;-1
1400;40;-65.5593;-80.923;-87.4984;9.50287;3594.62;5.84705;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
1400;2675;-77.258;-11.9343;-21.8342;10.1231;4345.35;6.18521;0;0;0.1;0.01;0;9.18179;0;0;-1-1;-1
1400;42;-65.1515;-16.4807;-116.388;11.5075;6383.13;6.95925;0;0;1.20115e-08;0.01;0;6.8662;101;0;-1-1;-1
1400;43;-52.4621;-4.49713;-93.1323;8.51779;2588.62;5.21127;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
1400;44;-75.6445;35.9622;-107.68;8.94396;2996.94;5.49986;0;0;0.1;0.01;0;4.05628;0;0;-1-1;-1
1400;45;-66.3659;46.7891;-116.045;9.5633;3663.63;5.88506;0;0;0.1;0.01;0;2.8511;0;0;-1-1;-1
1400;2849;-48.7307;96.685;-86.084;10.091;4304.14;6.01529;0;0;4.36521e-23;0.01;0;4.69531;102;944;-1-1;-1
1400;47;-52.5939;-86.1519;-95.0119;8.90504;2957.99;5.47289;0;0;0.1;0.01;0;5.12052;0;0;-1-1;-1
1400;48;-18.0145;-62.9516;-119.224;8.43373;2512.74;5.16415;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
1400;49;-33.8062;-39.6809;-129.771;9.28821;3356.48;5.72188;0;0;0.1;0.01;0;4.46599;0;0;-1-1;-1
1400;50;-50.002;-18.7649;-109.537;9.11533;3172.53;5.51033;0;0;1.20115e-08;0.01;0;7.43246;101;0;-1-1;-1
1400;51;-44.2207;11.3907;-111.569;9.47991;3568.62;5.84526;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
1400;52;-55.2173;53.1642;-103.787;10.145;4373.68;6.19842;0;0;0.1;0.01;0;6.0453;0;0;-1-1;-1
1400;53;-41.8239;66.0854;-93.8536;9.53437;3630.48;5.84823;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
1400;54;-32.3205;94.5452;-88.2335;10.1951;4438.75;6.0736;0;0;6.35221e-22;0.01;0;7.45026;102;942;-1-1;-1
1400;55;-13.0515;-97.7077;-88.3846;9.99629;4184.13;6.10231;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
1400;56;-6.92813;-75.7796;-117.615;9.13602;3194.19;5.60165;0;0;0.1;0.01;0;4.93253;0;0;-1-1;-1
1400;57;-34.5667;-37.4569;-97.043;9.31014;3380.31;5.72634;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
1400;58;-8.82491;-12.3712;-107.392;9.55853;3658.15;5.89249;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
1400;3086;-51.8705;-110.058;12.4393;9.70645;3830.63;5.94559;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
1400;60;-36.2575;22.8176;-100.968;9.30627;3376.1;5.71447;0;0;0.1;0.01;0;7.90495;0;0;-1-1;-1
1400;61;-21.8787;52.8958;-113.684;9.38766;3465.45;5.77767;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
1400;62;-23.1361;68.5975;-118.537;9.88502;4045.96;6.05905;0;0;0.1;0.01;0;3.87077;0;0;-1-1;-1
1400;63;2.85127;-91.9687;-96.2156;9.29042;3358.89;5.75601;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
1400;64;13.0029;-61.1875;-100.471;9.09001;3146.17;5.61092;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
1400;65;9.12123;-35.0036;-104.63;8.30179;2396.64;5.05344;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
1400;66;-0.646531;-23.8109;-99.2686;10.0128;4204.91;6.11843;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
