Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4245;-2.46369;-99.0884;8.61589;2679.1;5.29176;0;0;0.1;0.01;0;4.14214;0;0;-1-1;-1
760;1;-42.8296;-33.149;-101.84;10.0273;4223.13;6.13074;0;0;0.1;0.01;0;4.12399;0;0;-1-1;-1
760;2;-35.7384;-3.91771;-106.203;8.86998;2923.19;5.47671;0;0;0.1;0.01;0;3.43654;0;0;-1-1;-1
760;3;-46.0402;7.57372;-102.139;9.3842;3461.62;5.7636;0;0;0.1;0.01;0;4.22491;0;0;-1-1;-1
760;4;-36.4559;21.4014;-102.568;10.1336;4358.92;6.17971;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
760;2470;12.843;-66.0003;61.3094;8.14733;2265.35;4.94561;0;0;0.1;0.01;0;6.63753;1;0;-1-1;-1
760;6;-26.4767;-22.7351;-105.281;9.15712;3216.36;5.65111;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
760;7;-28.6316;-11.6589;-94.8244;9.19323;3254.56;5.65829;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
760;8;-20.2651;15.5405;-105.715;9.35407;3428.4;5.74033;0;0;0.1;0.01;0;4.92359;0;0;-1-1;-1
760;9;-31.0912;37.0063;-101.641;9.53253;3628.38;5.84556;0;0;0.1;0.01;0;3.87852;0;0;-1-1;-1
760;10;-5.71452;-54.846;-102.546;8.47134;2546.5;5.19665;0;0;0.1;0.01;0;2.68884;0;0;-1-1;-1
760;11;-12.3181;-30.1322;-103.157;9.51521;3608.64;5.86359;0;0;0.1;0.01;0;4.67548;0;0;-1-1;-1
760;2008;-19.5785;-5.54598;-4.12563;9.11729;3174.57;5.59961;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
760;13;-7.24026;4.26991;-108.346;10.2784;4548.42;6.25251;0;0;0.1;0.01;0;4.89981;0;0;-1-1;-1
760;14;14.1869;14.0224;-116.561;8.16875;2283.26;4.96434;0;0;0.1;0.01;0;1.1101;1;0;-1-1;-1
760;15;-0.161159;40.6293;-106.184;9.83719;3987.51;6.02992;0;0;0.1;0.01;0;3.05863;0;0;-1-1;-1
760;16;8.39453;-56.0093;-94.7549;10.1886;4430.31;6.20904;0;0;0.1;0.01;0;6.84791;0;0;-1-1;-1
760;17;15.7604;-30.2542;-109.634;10.1976;4442.03;6.20529;0;0;0.1;0.01;0;4.30204;0;0;-1-1;-1
760;18;12.018;-9.74946;-89.9907;9.14512;3203.73;5.64464;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
760;19;24.3231;12.1251;-102.412;9.29159;3360.15;5.71231;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
760;20;6.02919;24.18;-96.8289;9.25756;3323.37;5.70079;0;0;0.1;0.01;0;6.39546;0;0;-1-1;-1
760;21;16.2665;50.3954;-117.724;8.38189;2466.69;5.12321;0;0;0.1;0.01;0;1.33583;0;0;-1-1;-1
760;22;22.2098;-57.3861;-95.7236;5.28141;617.075;3.70975;0;0;0.000344564;0.01;0;3.97142;100;0;-1-1;-1
760;23;28.368;-34.7525;-97.2473;10.1838;4424.06;6.20304;0;0;0.1;0.01;0;5.83072;0;0;-1-1;-1
760;24;16.6637;-13.4114;-112.64;8.88264;2935.72;5.48932;0;0;0.1;0.01;0;3.06208;0;0;-1-1;-1
760;25;23.918;2.60762;-89.7563;9.19036;3251.52;5.66995;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
760;26;37.6059;28.6459;-112.009;9.39349;3471.92;5.78864;0;0;0.1;0.01;0;2.03047;0;0;-1-1;-1
760;1743;30.0444;89.5986;15.9107;9.49448;3585.1;5.81289;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
760;28;34.6775;-51.6329;-99.8769;10.1356;4361.48;6.1647;0;0;0.1;0.01;0;3.4838;0;0;-1-1;-1
760;29;41.4566;-34.0585;-107.44;8.74685;2803.13;5.37549;0;0;0.1;0.01;0;2.7423;0;0;-1-1;-1
760;30;58.1369;-5.94299;-103.946;8.18534;2297.2;4.96882;0;0;0.1;0.01;0;2.69881;1;0;-1-1;-1
760;31;61.1302;17.4735;-97.3217;8.20217;2311.4;4.97776;0;0;0.1;0.01;0;3.87943;1;0;-1-1;-1
760;32;58.9555;33.9691;-95.4717;10.1981;4442.71;6.22789;0;0;0.1;0.01;0;3.72593;0;0;-1-1;-1
760;33;-94.5497;-19.239;-77.2474;9.5507;3649.17;5.87394;0;0;0.1;0.01;0;2.55953;0;0;-1-1;-1
760;34;-72.7882;-39.7713;-79.2906;10.0796;4289.68;6.15305;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
760;35;-66.1225;-28.7774;-90.6959;9.55869;3658.33;5.86862;0;0;0.1;0.01;0;4.3052;0;0;-1-1;-1
760;36;-72.6486;-6.67759;-94.3094;8.52659;2596.65;5.21932;0;0;0.1;0.01;0;3.40692;0;0;-1-1;-1
760;37;-62.7201;-1.34067;-84.9981;8.4156;2496.57;5.13975;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
760;38;-57.0582;45.723;-88.7082;9.02217;3076.25;5.56116;0;0;0.1;0.01;0;4.20488;0;0;-1-1;-1
