Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.0445;12.2814;-122.344;8.81027;2864.55;5.40234;0;0;0.1;0.01;0;3.72582;0;1272;-1-1;-1
1440.02;1;-72.1822;-50.9359;-121.121;10.0962;4310.87;6.16018;0;0;0.1;0.01;0;2.60995;0;0;-1-1;-1
1440.02;2;-39.3478;-9.93284;-136.078;9.00515;3058.87;5.55187;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
1440.02;3;-60.7607;0.800929;-127.736;9.56198;3662.12;5.89616;0;0;0.1;0.01;0;4.75986;0;0;-1-1;-1
1440.02;4;-60.0604;31.0614;-123.735;10.2359;4492.27;6.23211;0;0;0.1;0.01;0;4.00749;0;0;-1-1;-1
1440.02;2470;16.5622;-84.6839;81.5948;8.19336;2303.96;4.96852;0;0;0.1;0.01;0;6.36755;1;0;-1-1;-1
1440.02;6;-21.8365;-31.4857;-139.308;9.3387;3411.52;5.75864;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
1440.02;7;-28.7862;-22.0688;-117.131;9.39399;3472.47;5.79299;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
1440.02;8;-36.0544;18.1115;-140.616;9.53035;3625.89;5.85537;0;0;0.1;0.01;0;2.99217;0;0;-1-1;-1
1440.02;9;-50.038;44.3607;-118.693;9.59229;3697.06;5.88831;0;0;0.1;0.01;0;3.91119;0;0;-1-1;-1
1440.02;10;-14.5999;-53.0999;-130.89;8.70369;2761.84;5.34523;0;0;0.1;0.01;0;3.38233;0;1272;-1-1;-1
1440.02;11;0.228342;-47.7169;-129.758;9.63608;3747.92;5.92373;0;0;0.1;0.01;0;4.76356;0;0;-1-1;-1
1440.02;2008;-29.8819;-5.85498;14.0245;9.3682;3443.95;5.76394;0;0;0.1;0.01;0;8.93808;0;0;-1-1;-1
1440.02;13;-22.5445;12.0343;-142.1;8.16488;2280.01;4.95717;0;0;0.1;0.01;0;4.18001;1;0;-1-1;-1
1440.02;14;16.6235;12.976;-139.916;8.22527;2330.98;4.98228;0;0;0.1;0.01;0;2.85303;1;0;-1-1;-1
1440.02;15;6.37702;59.1567;-130.825;9.9667;4147.08;5.93977;0;0;2.99975e-24;0.01;0;4.78253;102;948;-1-1;-1
1440.02;16;8.36958;-69.5646;-115.546;10.2445;4503.58;6.23288;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
1440.02;17;23.4885;-51.4769;-145.443;8.15408;2270.98;4.95226;0;0;0.1;0.01;0;1.01082;1;0;-1-1;-1
1440.02;18;15.6147;-9.06493;-123.744;9.29519;3364.06;5.727;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
1440.02;19;36.407;2.52877;-143.393;9.59418;3699.24;5.89644;0;0;0.1;0.01;0;2.57776;0;0;-1-1;-1
1440.02;20;-2.48473;44.2828;-126.423;9.38017;3457.16;5.76938;0;0;0.1;0.01;0;6.06347;0;0;-1-1;-1
1440.02;21;32.2071;49.3049;-145.788;8.77882;2833.98;5.40164;0;0;0.1;0.01;0;1.58524;0;1244;-1-1;-1
1440.02;3648;-113.893;4.12283;41.3407;9.46404;3550.74;5.82315;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
1440.02;23;44.7867;-40.0699;-114.717;10.2151;4464.99;6.2249;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
1440.02;24;25.1866;-20.7551;-146.231;9.30818;3378.18;5.61884;0;0;1.03178e-09;0.01;0;3.31334;101;1266;-1-1;-1
1440.02;25;37.6288;-2.62074;-111.817;9.31383;3384.34;5.72625;0;0;0.1;0.01;0;7.47386;0;0;-1-1;-1
1440.02;26;38.8752;41.1723;-140.318;4.4923;379.747;3.35664;0;0;2.96095e-05;0.01;0;2.89756;100;0;-1-1;-1
1440.02;1743;41.5386;97.0935;24.2432;9.68929;3810.34;5.94564;0;0;0.1;0.01;0;8.27953;0;0;-1-1;-1
1440.02;28;53.2044;-51.5454;-124.316;10.2182;4469;6.21911;0;0;0.1;0.01;0;5.21615;0;0;-1-1;-1
1440.02;29;43.4603;-51.4845;-138.544;8.90093;2953.89;5.47162;0;0;0.1;0.01;0;2.08066;0;1258;-1-1;-1
1440.02;30;60.4391;-3.3231;-125.509;8.20825;2316.55;4.97722;0;0;0.1;0.01;0;4.21757;1;0;-1-1;-1
1440.02;31;69.9897;27.4129;-126.592;8.22763;2332.99;4.98564;0;0;0.1;0.01;0;3.99896;1;0;-1-1;-1
1440.02;32;70.6895;41.6662;-117.962;10.2371;4493.89;6.22293;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
1440.02;33;-123.044;-22.4324;-89.4744;9.70688;3831.14;5.95902;0;0;0.1;0.01;0;1.94462;0;0;-1-1;-1
1440.02;34;-97.3297;-43.9308;-101.899;10.1807;4420.02;6.20968;0;0;0.1;0.01;0;3.81926;0;0;-1-1;-1
