Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.7492;7.00623;-107.199;10.2164;4466.65;6.22183;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
1200;1;-66.5475;-41.1187;-108.621;9.31188;3382.21;5.72714;0;0;0.1;0.01;0;3.75076;0;0;-1-1;-1
1200;2;-39.4637;-6.14796;-124.506;10.26;4524.09;6.25255;0;0;0.1;0.01;0;4.16709;0;0;-1-1;-1
1200;3;-55.2112;-2.12656;-119.905;8.29434;2390.2;5.05133;0;0;0.1;0.01;0;3.64935;0;0;-1-1;-1
1200;4;-56.8005;28.4605;-117.279;9.68269;3802.57;5.94879;0;0;0.1;0.01;0;2.95038;0;0;-1-1;-1
1200;2470;10.9881;-76.553;72.4828;9.92166;4091.12;6.06328;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
1200;6;-21.2627;-31.1868;-127.409;8.18706;2298.65;4.97425;0;0;0.1;0.01;0;4.12775;1;0;-1-1;-1
1200;7;-26.068;-19.1864;-109.839;8.19622;2306.37;4.97298;0;0;0.1;0.01;0;6.64201;1;0;-1-1;-1
1200;8;-28.517;17.3039;-131.986;8.23808;2341.89;4.99076;0;0;0.1;0.01;0;1.88163;0;0;-1-1;-1
1200;9;-44.2954;39.5466;-113.251;8.31149;2405.05;5.0492;0;0;0.1;0.01;0;3.85308;0;0;-1-1;-1
1200;10;-2.34774;-58.7589;-119.068;10.1802;4419.3;6.21438;0;0;0.1;0.01;0;2.77412;0;0;-1-1;-1
1200;11;-3.3889;-41.447;-127.147;8.38786;2471.97;5.12489;0;0;0.1;0.01;0;1.06388;0;0;-1-1;-1
1200;2008;-28.7585;-4.18705;6.26472;8.19269;2303.39;4.96759;0;0;0.1;0.01;0;8.1586;1;0;-1-1;-1
1200;13;-14.1621;11.1823;-131.112;9.83093;3979.9;6.01625;0;0;0.1;0.01;0;3.85769;0;0;-1-1;-1
1200;14;16.5079;16.3317;-122.407;10.0025;4191.91;6.10548;0;0;0.1;0.01;0;4.77782;0;0;-1-1;-1
1200;15;3.07421;51.0961;-123.764;9.62335;3733.08;5.79661;0;0;1.5966e-12;0.01;0;4.14787;101;948;-1-1;-1
1200;16;7.67239;-63.5858;-106.357;9.7099;3834.71;5.95781;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
1200;17;20.4061;-48.2317;-132.628;9.79262;3933.55;5.99381;0;0;0.1;0.01;0;1.98927;0;0;-1-1;-1
1200;18;14.5044;-10.575;-110.918;8.18607;2297.82;4.97474;0;0;0.1;0.01;0;6.82866;1;0;-1-1;-1
1200;19;34.1549;6.85087;-130.96;8.27191;2370.86;5.03092;0;0;0.1;0.01;0;2.15529;0;0;-1-1;-1
1200;20;6.21514;38.5042;-114.747;8.20702;2315.5;4.97874;0;0;0.1;0.01;0;5.7404;1;0;-1-1;-1
1200;21;26.1697;51.0466;-130.707;10.1651;4399.77;6.20004;0;0;0.1;0.01;0;3.1684;0;0;-1-1;-1
1200;3648;-105.181;5.28554;38.3009;8.19869;2308.46;4.97437;0;0;0.1;0.01;0;7.59539;1;0;-1-1;-1
1200;23;42.0483;-39.9872;-107.622;9.65103;3765.39;5.93471;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
1200;24;17.6465;-21.6677;-132.731;10.2495;4510.21;6.25044;0;0;0.1;0.01;0;3.38834;0;0;-1-1;-1
1200;25;31.8323;-1.08718;-101.091;8.19569;2305.93;4.97727;0;0;0.1;0.01;0;6.97714;1;0;-1-1;-1
1200;26;41.2412;36.9738;-137.909;8.36371;2450.68;5.11565;0;0;0.1;0.01;0;1.04585;0;0;-1-1;-1
1200;1743;36.3719;92.2568;17.2444;8.44912;2526.53;5.16494;0;0;0.1;0.01;0;6.48523;0;0;-1-1;-1
1200;28;48.5446;-51.6653;-116.665;9.62391;3733.73;5.90676;0;0;0.1;0.01;0;4.84858;0;0;-1-1;-1
1200;29;43.5637;-36.0558;-123.934;10.252;4513.48;6.23851;0;0;0.1;0.01;0;4.20388;0;0;-1-1;-1
1200;30;56.7604;-9.46517;-112.342;9.96537;4145.42;6.0944;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
1200;31;62.7566;24.9981;-110.894;10.0421;4241.88;6.1337;0;0;0.1;0.01;0;5.25221;0;0;-1-1;-1
1200;32;66.1473;41.8325;-107.931;9.67643;3795.19;5.92873;0;0;0.1;0.01;0;4.55229;0;0;-1-1;-1
1200;33;-114.11;-23.1829;-86.2538;8.46684;2542.45;5.18441;0;0;0.1;0.01;0;1.36906;0;0;-1-1;-1
1200;34;-94.8233;-40.3644;-97.0904;9.53476;3630.93;5.87106;0;0;0.1;0.01;0;1.81082;0;0;-1-1;-1
1200;35;-80.1727;-34.4926;-101.933;8.25327;2354.87;4.99709;0;0;0.1;0.01;0;4.36449;0;0;-1-1;-1
1200;36;-77.0775;-8.27655;-111.675;10.1664;4401.41;6.19314;0;0;0.1;0.01;0;4.04916;0;0;-1-1;-1
1200;37;-71.1643;-2.12286;-95.8487;10.1479;4377.41;6.18202;0;0;0.1;0.01;0;8.34154;0;0;-1-1;-1
1200;38;-64.432;46.6645;-99.6866;8.16698;2281.78;4.96544;0;0;0.1;0.01;0;4.62558;1;0;-1-1;-1
1200;39;-90.046;69.8404;-95.0129;9.07052;3125.97;5.58584;0;0;0.1;0.01;0;1.60615;0;0;-1-1;-1
1200;40;-59.7571;-77.167;-83.7862;8.42325;2503.39;5.15237;0;0;0.1;0.01;0;5.56653;0;0;-1-1;-1
1200;2675;-72.2135;-12.8738;-20.8516;9.56239;3662.58;5.89174;0;0;0.1;0.01;0;8.30391;0;0;-1-1;-1
1200;42;-61.1325;-11.2524;-106.366;10.1399;4367.13;6.18026;0;0;0.1;0.01;0;7.60768;0;0;-1-1;-1
1200;43;-52.63;-0.413806;-93.8805;10.2251;4478.06;6.21105;0;0;0.1;0.01;0;8.70322;0;0;-1-1;-1
1200;44;-69.5371;34.6925;-102.545;8.15553;2272.19;4.94963;0;0;0.1;0.01;0;4.01066;1;0;-1-1;-1
1200;45;-65.941;46.4967;-112.731;8.50803;2579.74;5.21596;0;0;0.1;0.01;0;2.4955;0;0;-1-1;-1
1200;2849;-48.2408;91.8662;-80.8019;9.7182;3844.56;5.84324;0;0;2.14292e-13;0.01;0;3.88781;101;944;-1-1;-1
1200;47;-50.9629;-84.5081;-94.0502;8.15606;2272.63;4.96555;0;0;0.1;0.01;0;2.74787;1;0;-1-1;-1
1200;48;-31.5047;-61.4031;-110.514;10.1464;4375.43;6.18536;0;0;0.1;0.01;0;3.68711;0;0;-1-1;-1
1200;49;-30.8268;-41.3974;-124.572;8.21975;2326.29;4.98101;0;0;0.1;0.01;0;3.09445;1;0;-1-1;-1
1200;50;-46.4044;-16.795;-98.1912;10.2309;4485.64;6.23652;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
1200;51;-43.8525;9.88128;-104.708;8.37434;2460.03;5.12516;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
1200;52;-50.9994;52.4145;-106.042;9.63298;3744.3;5.93569;0;0;0.1;0.01;0;3.91515;0;0;-1-1;-1
1200;53;-37.612;61.5619;-85.3111;8.41764;2498.39;5.13892;0;0;0.1;0.01;0;6.80654;0;0;-1-1;-1
1200;54;-32.6139;88.4947;-84.3274;9.59267;3697.49;5.76567;0;0;3.11836e-12;0.01;0;6.38045;101;942;-1-1;-1
1200;55;-15.0363;-93.4171;-83.8257;9.30903;3379.11;5.7156;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
1200;56;-5.62271;-70.9935;-108.499;8.18191;2294.31;4.97239;0;0;0.1;0.01;0;3.88756;1;0;-1-1;-1
1200;57;-30.493;-37.1382;-88.6794;8.21415;2321.54;4.98392;0;0;0.1;0.01;0;7.85286;1;0;-1-1;-1
1200;58;-10.202;-10.6474;-102.776;8.45875;2535.17;5.19137;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
1200;3086;-45.3418;-103.866;13.1024;8.7426;2799.05;5.36399;0;0;0.1;0.01;0;6.83224;0;0;-1-1;-1
1200;60;-33.9257;21.6373;-97.9037;8.20405;2312.99;4.9774;0;0;0.1;0.01;0;6.97688;1;0;-1-1;-1
1200;61;-20.7223;49.8423;-105.706;8.26843;2367.87;5.03046;0;0;0.1;0.01;0;5.69107;0;0;-1-1;-1
1200;62;-16.6561;63.41;-107.687;9.07723;3132.91;5.59279;0;0;0.1;0.01;0;4.49868;0;0;-1-1;-1
1200;63;5.14388;-86.4285;-90.6385;8.22463;2330.44;4.98435;0;0;0.1;0.01;0;6.26597;1;0;-1-1;-1
1200;64;13.0576;-59.2887;-93.746;8.17251;2286.42;4.96139;0;0;0.1;0.01;0;6.86919;1;0;-1-1;-1
1200;65;8.01465;-27.4986;-94.2136;10.133;4358.17;6.18287;0;0;0.1;0.01;0;7.87215;0;0;-1-1;-1
1200;66;-4.64996;-18.4377;-92.0046;9.32264;3393.95;5.734;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
