Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5773;-9.70458;-82.1158;8.67273;2732.48;5.27435;0;0;0.1;0.01;0;4.06579;0;0;-1-1;-1
120;1;-35.3209;-30.9351;-86.4246;10.0435;4243.72;6.0754;0;0;0.1;0.01;0;4.03974;0;0;-1-1;-1
120;2;-33.8706;-12.9012;-86.3398;8.76366;2819.32;5.32822;0;0;0.1;0.01;0;4.51105;0;0;-1-1;-1
120;3;-36.2278;1.88222;-80.3817;9.35521;3429.64;5.69824;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
120;4;-33.9661;19.4519;-83.8252;10.168;4403.42;6.13828;0;0;0.1;0.01;0;3.62656;0;0;-1-1;-1
120;5;-20.1978;-38.0558;-86.295;9.62001;3729.19;5.85086;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
120;6;-20.6058;-21.5102;-85.7298;9.20366;3265.65;5.62509;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
120;7;-21.1629;-5.75081;-82.0403;9.19534;3256.81;5.61791;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
120;8;-18.9048;11.8143;-83.1915;9.36951;3445.39;5.70759;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
120;9;-19.0113;28.7331;-84.1331;9.49059;3580.7;5.78095;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
120;10;-7.37896;-44.2027;-79.9152;8.41631;2497.21;5.11085;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
120;11;-6.08263;-30.0097;-84.8538;9.58521;3688.88;5.83062;0;0;0.1;0.01;0;5.38534;0;0;-1-1;-1
120;12;-6.4517;-14.5984;-84.9586;9.11498;3172.17;5.55886;0;0;0.1;0.01;0;4.7165;100;0;-1-1;-1
120;13;-3.29915;9.11329;-84.1402;8.15967;2275.66;4.92067;0;0;0.1;0.01;0;5.43902;1;0;-1-1;-1
120;14;1.91654;17.3978;-93.5658;8.16582;2280.81;4.92274;0;0;0.1;0.01;0;2.66977;1;0;-1-1;-1
120;15;-3.30301;36.6167;-84.3351;9.92177;4091.25;5.99886;0;0;0.1;0.01;0;4.94058;0;0;-1-1;-1
120;16;7.97984;-40.6765;-82.3585;10.2067;4453.99;6.15531;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
120;17;8.74709;-22.2791;-85.6078;10.2088;4456.74;6.16245;0;0;0.1;0.01;0;5.61863;0;0;-1-1;-1
120;18;10.3811;-5.98113;-84.2453;9.25173;3317.09;5.65022;0;0;0.1;0.01;0;4.03303;0;0;-1-1;-1
120;19;10.7548;10.446;-83.1733;9.21885;3281.85;5.62932;0;0;0.1;0.01;0;5.32146;0;0;-1-1;-1
