Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7174;-12.7469;-95.3602;10.25;4510.82;6.2349;0;0;0.1;0.01;0;3.45044;0;0;-1-1;-1
600;1;-36.9211;-28.2085;-98.6647;9.53832;3635;5.86516;0;0;0.1;0.01;0;3.65256;0;0;-1-1;-1
600;2;-40.0197;-6.90768;-99.5502;8.16969;2284.05;4.95264;0;0;0.1;0.01;0;2.91263;1;0;-1-1;-1
600;3;-42.6908;6.47935;-97.5976;8.48265;2556.72;5.18845;0;0;0.1;0.01;0;3.19488;0;0;-1-1;-1
600;4;-38.2158;20.87;-99.3368;9.74234;3873.28;5.97448;0;0;0.1;0.01;0;3.60056;0;0;-1-1;-1
600;5;-16.7233;-49.7587;-83.6964;2.31394;51.8971;2.23754;0;0;8.09573e-16;0.01;0;4.88963;100;0;-1-1;-1
600;6;-23.9285;-19.4255;-97.4516;8.2446;2347.46;5.0029;0;0;0.1;0.01;0;5.39433;0;0;-1-1;-1
600;7;-27.4668;-9.99779;-87.1924;8.27926;2377.19;5.03063;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
600;8;-18.4219;14.9154;-100.909;8.44525;2523.05;5.15708;0;0;0.1;0.01;0;3.40482;0;0;-1-1;-1
600;9;-29.7633;34.1731;-97.6508;8.67395;2733.62;5.31732;0;0;0.1;0.01;0;4.24235;0;0;-1-1;-1
600;10;-6.87342;-46.3038;-87.2824;10.219;4470.03;6.21919;0;0;0.1;0.01;0;6.13438;0;0;-1-1;-1
600;11;-11.087;-27.0991;-97.3579;8.64953;2710.6;5.32272;0;0;0.1;0.01;0;4.76832;0;0;-1-1;-1
600;2008;-19.6886;-10.906;-1.36653;8.21743;2324.32;4.98038;0;0;0.1;0.01;0;8.08976;1;0;-1-1;-1
600;13;-7.17438;3.98716;-102.929;10.0178;4211.16;6.12735;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
600;14;5.42735;16.8931;-103.74;10.0585;4262.77;6.14811;0;0;0.1;0.01;0;3.54308;0;0;-1-1;-1
600;15;-1.74126;39.8749;-101.276;9.1876;3248.59;5.65418;0;0;0.1;0.01;0;2.26826;0;0;-1-1;-1
600;16;8.6988;-53.9718;-88.3287;9.84721;3999.71;6.03535;0;0;0.1;0.01;0;6.55258;0;0;-1-1;-1
600;17;11.6168;-30.1185;-104.297;9.86562;4022.18;6.03346;0;0;0.1;0.01;0;3.65899;0;0;-1-1;-1
600;18;11.6828;-8.79577;-88.3439;8.24414;2347.06;4.99515;0;0;0.1;0.01;0;5.86161;0;0;-1-1;-1
600;19;20.2281;12.8615;-97.4634;8.34691;2435.94;5.0871;0;0;0.1;0.01;0;3.98828;0;0;-1-1;-1
600;20;8.15754;22.5232;-88.7215;8.33831;2428.41;5.08253;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
600;21;13.33;47.1665;-103.603;10.2023;4448.19;6.21221;0;0;0.1;0.01;0;4.33641;0;0;-1-1;-1
600;22;23.2865;-59.3688;-93.3065;8.75782;2813.69;5.38211;0;0;0.1;0.01;0;3.43206;0;0;-1-1;-1
600;23;25.2289;-32.5638;-92.9525;9.83134;3980.4;6.02203;0;0;0.1;0.01;0;6.31704;0;0;-1-1;-1
600;24;17.9968;-16.8645;-109.934;8.19735;2307.32;4.97902;0;0;0.1;0.01;0;1.41568;1;0;-1-1;-1
600;25;21.4451;1.9441;-84.3926;8.26798;2367.48;5.02835;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
600;26;34.8841;26.1688;-105.679;8.47622;2550.91;5.20034;0;0;0.1;0.01;0;2.03619;0;0;-1-1;-1
600;1743;29.3896;83.0707;16.7226;8.62193;2684.73;5.27227;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
600;28;33.261;-46.7597;-97.8996;9.73523;3864.8;5.94803;0;0;0.1;0.01;0;4.43138;0;0;-1-1;-1
600;29;38.9021;-32.5591;-101.702;8.16771;2282.39;4.95301;0;0;0.1;0.01;0;3.08752;1;0;-1-1;-1
600;30;57.5836;-5.67365;-91.0877;10.0813;4291.76;6.15345;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
600;31;58.512;12.6278;-88.4636;10.1222;4344.27;6.18096;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
600;32;57.8493;30.5733;-89.5738;9.87175;4029.69;6.06955;0;0;0.1;0.01;0;3.6593;0;0;-1-1;-1
600;33;-89.3362;-18.284;-72.9576;8.71484;2772.47;5.35551;0;0;0.1;0.01;0;2.83306;0;0;-1-1;-1
600;34;-69.3805;-35.6508;-73.6304;9.63376;3745.21;5.91321;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
600;35;-67.2132;-25.1487;-86.8896;8.74417;2800.56;5.36812;0;0;0.1;0.01;0;3.89437;0;0;-1-1;-1
