Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61507;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4346;-33.3449;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6546;-13.8266;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65232;1;0;-1-1;-1
0;3;-38.5094;0.467858;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4884;20.6073;-84.3414;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
0;5;-21.7984;-40.6316;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
0;6;-20.5461;-22.3993;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
0;7;-21.0306;-8.41683;-84.5068;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
0;8;-20.3069;10.7161;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
0;9;-22.298;28.7642;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81391;0;0;-1-1;-1
0;10;-8.84575;-49.3325;-83.4133;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61116;0;0;-1-1;-1
0;11;-7.09577;-30.7533;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.80844;-16.6166;-86.246;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
0;13;-6.5913;0.139603;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
0;14;-7.56794;20.0288;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.67853;38.2905;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
0;16;7.44679;-40.8702;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1-1;-1
0;17;6.40292;-24.2342;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
0;18;8.72591;-6.01723;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
0;19;6.48253;10.9353;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
0;20;7.75407;27.751;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;21;8.87753;45.3831;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
0;22;20.2425;-49.1527;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;23;23.3367;-34.0367;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12438;0;0;-1-1;-1
0;24;20.6096;-15.7284;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28226;1;0;-1-1;-1
0;25;22.4794;3.45066;-86.8594;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
0;26;23.629;20.395;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47691;0;0;-1-1;-1
