Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5846;-13.577;-91.8051;10.0565;4260.15;6.13967;0;0;0.1;0.01;0;3.85325;0;0;-1-1;-1
480;1;-34.227;-31.2821;-101.125;8.93016;2983.09;5.49561;0;0;0.1;0.01;0;1.95448;0;0;-1-1;-1
480;2;-37.8343;-14.3436;-90.194;10.1143;4334.08;6.15224;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
480;3;-39.8173;0.839936;-93.028;8.14296;2261.7;4.94153;0;0;0.1;0.01;0;2.82565;1;0;-1-1;-1
480;4;-35.5965;21.5298;-96.3197;9.24361;3308.37;5.68475;0;0;0.1;0.01;0;2.76715;0;0;-1-1;-1
480;5;-12.8525;-42.848;-80.031;3.17596;134.187;2.81354;0;0;5.28271e-10;0.01;0;5.90301;100;0;-1-1;-1
480;6;-21.5449;-20.4612;-98.43;10.2217;4473.66;6.21849;0;0;0.1;0.01;0;2.98185;0;0;-1-1;-1
480;7;-23.564;-4.21035;-90.9572;10.2357;4491.97;6.22281;0;0;0.1;0.01;0;4.7072;0;0;-1-1;-1
480;8;-20.9786;15.6768;-97.9431;8.14923;2266.93;4.94518;0;0;0.1;0.01;0;2.97323;1;0;-1-1;-1
480;9;-27.2554;34.6331;-95.4348;8.17157;2285.63;4.95707;0;0;0.1;0.01;0;3.67142;1;0;-1-1;-1
480;10;-7.36422;-47.0766;-89.0201;10.0031;4192.73;6.11113;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
480;11;-6.31828;-27.1087;-95.1249;8.18713;2298.7;4.9636;0;0;0.1;0.01;0;3.24521;1;0;-1-1;-1
480;12;-0.642885;-20.4435;-79.2475;1.82185;25.3297;1.78662;0;0;4.10502e-19;0.01;0;5.89971;100;0;-1-1;-1
480;13;-8.44798;3.79245;-97.0995;9.67783;3796.85;5.94487;0;0;0.1;0.01;0;4.47207;0;0;-1-1;-1
480;14;0.831233;16.7603;-102.914;9.75465;3887.98;5.98814;0;0;0.1;0.01;0;2.58665;0;0;-1-1;-1
480;15;-2.89805;41.0562;-102.36;8.47561;2550.36;5.17814;0;0;0.1;0.01;0;2.165;0;0;-1-1;-1
480;16;8.63483;-51.4005;-85.6987;9.40699;3486.91;5.7863;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
480;17;13.3214;-28.6978;-99.7709;9.43782;3521.3;5.7907;0;0;0.1;0.01;0;3.27679;0;0;-1-1;-1
480;18;7.30132;-6.05378;-93.3185;10.2471;4507.04;6.229;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
480;19;8.88828;10.0015;-88.9681;10.2356;4491.89;6.22078;0;0;0.1;0.01;0;5.69463;0;0;-1-1;-1
480;20;9.912;27.0473;-91.5368;10.2523;4513.95;6.22828;0;0;0.1;0.01;0;5.1294;0;0;-1-1;-1
480;21;12.4981;43.651;-99.6904;9.97415;4156.39;6.09773;0;0;0.1;0.01;0;3.8376;0;0;-1-1;-1
480;22;25.9531;-57.6161;-91.6954;8.21577;2322.92;4.97274;0;0;0.1;0.01;0;2.35907;1;0;-1-1;-1
480;23;22.7485;-33.3011;-87.2846;9.37651;3453.12;5.76375;0;0;0.1;0.01;0;6.96176;0;0;-1-1;-1
480;24;22.3224;-16.9384;-91.5403;10.1831;4423.12;6.21357;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
480;25;23.0646;0.421984;-89.9388;10.2257;4478.81;6.22659;0;0;0.1;0.01;0;4.77798;0;0;-1-1;-1
480;26;30.0696;22.8379;-99.4105;8.14224;2261.11;4.95441;0;0;0.1;0.01;0;1.99004;1;0;-1-1;-1
480;1743;26.9181;81.3332;16.4754;8.1834;2295.57;4.95975;0;0;0.1;0.01;0;5.73349;1;0;-1-1;-1
480;28;32.4566;-43.5898;-95.436;9.22175;3284.95;5.64691;0;0;0.1;0.01;0;4.36667;0;0;-1-1;-1
480;29;37.4468;-27.4378;-90.5592;10.1142;4333.95;6.15403;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
480;30;52.4267;-2.65392;-88.5509;9.77449;3911.75;5.99184;0;0;0.1;0.01;0;3.87859;0;0;-1-1;-1
480;31;56.0302;12.1497;-83.9314;9.84765;4000.24;6.04103;0;0;0.1;0.01;0;5.16601;0;0;-1-1;-1
480;32;57.64;28.0834;-88.15;9.44871;3533.51;5.83575;0;0;0.1;0.01;0;3.32402;0;0;-1-1;-1
480;33;-86.2975;-18.2018;-69.5835;8.20951;2317.61;4.96746;0;0;0.1;0.01;0;2.69321;1;0;-1-1;-1
480;34;-65.9478;-34.823;-70.5889;9.0687;3124.09;5.57527;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
480;35;-63.7911;-24.7037;-82.4548;8.19906;2308.77;4.9659;0;0;0.1;0.01;0;4.00878;1;0;-1-1;-1
480;36;-66.3685;-9.12668;-79.1954;10.0759;4284.85;6.14529;0;0;0.1;0.01;0;4.14235;0;0;-1-1;-1
480;37;-54.6539;3.13823;-86.129;10.0169;4210.13;6.12343;0;0;0.1;0.01;0;4.51179;0;0;-1-1;-1
480;38;-60.2609;41.9566;-79.7222;10.1849;4425.44;6.19913;0;0;0.1;0.01;0;3.52904;0;0;-1-1;-1
480;39;-68.0149;64.0886;-75.0819;8.43184;2511.05;5.14991;0;0;0.1;0.01;0;0.689047;0;0;-1-1;-1
480;40;-50.5102;-68.5642;-73.7696;8.16645;2281.33;4.95215;0;0;0.1;0.01;0;2.00019;1;0;-1-1;-1
480;41;-39.4364;-46.2259;-75.6398;8.24381;2346.78;4.99553;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
480;42;-48.2565;-9.78888;-76.0798;10.0155;4208.36;6.10921;0;0;0.1;0.01;0;6.09702;0;0;-1-1;-1
480;43;-48.1514;7.47141;-70.89;10.0636;4269.17;6.13861;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
480;44;-47.9845;20.3002;-83.8154;10.185;4425.55;6.19362;0;0;0.1;0.01;0;4.93122;0;0;-1-1;-1
480;45;-47.0592;36.2203;-87.5285;8.22994;2334.96;4.97477;0;0;0.1;0.01;0;2.91675;1;0;-1-1;-1
480;46;-45.9677;61.3417;-78.1368;10.1341;4359.55;6.16233;0;0;0.1;0.01;0;3.53997;0;0;-1-1;-1
480;47;-30.5176;-59.8366;-77.0796;10.2289;4483.08;6.21847;0;0;0.1;0.01;0;4.64074;0;0;-1-1;-1
480;48;-24.7355;-44.3362;-83.5492;10.007;4197.59;6.11074;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
480;49;-27.1574;-25.5914;-83.3783;10.2493;4509.89;6.223;0;0;0.1;0.01;0;6.60021;0;0;-1-1;-1
480;50;-31.6292;-9.28874;-73.2514;10.0918;4305.16;6.15973;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
480;51;-35.7458;16.2636;-76.3291;8.20736;2315.79;4.96815;0;0;0.1;0.01;0;5.88484;1;0;-1-1;-1
480;52;-33.4961;41.5367;-83.0943;9.18716;3248.12;5.64625;0;0;0.1;0.01;0;4.98874;0;0;-1-1;-1
480;53;-38.4421;48.6981;-71.5597;8.20302;2312.12;4.96621;0;0;0.1;0.01;0;5.55195;1;0;-1-1;-1
480;54;-36.8587;74.8886;-74.3668;8.8291;2882.96;5.42801;0;0;0.1;0.01;0;2.73999;0;0;-1-1;-1
