Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9162;-9.62528;-86.7076;9.2775;3344.89;5.69269;0;0;0.1;0.01;0;3.78026;0;0;-1-1;-1
240;1;-35.8594;-34.2515;-87.5107;10.2207;4472.34;6.18896;0;0;0.1;0.01;0;2.72084;0;0;-1-1;-1
240;2;-34.1897;-12.8899;-88.2436;9.37724;3453.93;5.73035;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
240;3;-37.1848;2.05379;-80.6932;9.78245;3921.31;5.9661;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
240;4;-29.2563;18.4266;-93.7628;8.17818;2291.18;4.93895;0;0;0.1;0.01;0;2.01163;1;0;-1-1;-1
240;5;-19.8254;-36.835;-85.4468;9.94043;4114.37;6.05517;0;0;0.1;0.01;0;4.24645;0;0;-1-1;-1
240;6;-19.5981;-20.007;-87.3862;9.68407;3804.19;5.92631;0;0;0.1;0.01;0;4.17537;0;0;-1-1;-1
240;7;-21.2593;-4.61255;-83.7946;9.69356;3815.39;5.92837;0;0;0.1;0.01;0;4.59655;0;0;-1-1;-1
240;8;-18.9608;11.8177;-83.8785;9.79567;3937.24;5.97435;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
240;9;-19.3963;28.0896;-84.6379;9.87084;4028.57;6.02093;0;0;0.1;0.01;0;5.28369;0;0;-1-1;-1
240;10;-5.1578;-43.1277;-83.1788;9.11304;3170.14;5.59541;0;0;0.1;0.01;0;5.38896;0;0;-1-1;-1
240;11;-4.91056;-27.0981;-83.9898;9.92487;4095.09;6.04576;0;0;0.1;0.01;0;6.0547;0;0;-1-1;-1
240;12;-3.45626;-16.8493;-77.5941;3.59688;194.924;2.91477;0;0;1.7479e-07;0.01;0;6.41326;100;0;-1-1;-1
240;13;-4.25814;4.5649;-84.1755;8.41562;2496.59;5.13079;0;0;0.1;0.01;0;5.60066;0;0;-1-1;-1
240;14;0.651247;14.906;-95.6807;8.59527;2659.91;5.2676;0;0;0.1;0.01;0;2.54088;0;0;-1-1;-1
240;15;-3.617;35.9749;-86.6489;10.1442;4372.66;6.13902;0;0;0.1;0.01;0;5.10248;0;0;-1-1;-1
240;16;7.5375;-49.7638;-80.373;8.19941;2309.07;4.94599;0;0;0.1;0.01;0;4.99787;1;0;-1-1;-1
240;17;14.573;-25.0777;-91.8996;8.20063;2310.1;4.95097;0;0;0.1;0.01;0;3.3261;1;0;-1-1;-1
240;18;9.14593;-5.00081;-87.0451;9.72723;3855.28;5.94725;0;0;0.1;0.01;0;5.24543;0;0;-1-1;-1
