Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.4149;-2.10493;-100.759;8.8636;2916.88;5.45606;0;0;0.1;0.01;0;4.32486;0;0;-1-1;-1
800;1;-44.5957;-34.3503;-101.686;10.1079;4325.88;6.17098;0;0;0.1;0.01;0;4.05134;0;0;-1-1;-1
800;2;-36.9046;-4.11264;-108.012;9.1003;3156.86;5.62382;0;0;0.1;0.01;0;3.37975;0;0;-1-1;-1
800;3;-47.3949;7.96167;-103.82;9.55547;3654.65;5.86309;0;0;0.1;0.01;0;4.07379;0;0;-1-1;-1
800;4;-36.598;21.39;-103.601;10.1983;4442.91;6.21098;0;0;0.1;0.01;0;4.99176;0;0;-1-1;-1
800;2470;11.5829;-67.4792;62.4855;8.18407;2296.13;4.96121;0;0;0.1;0.01;0;6.14444;1;0;-1-1;-1
800;6;-25.9694;-22.5624;-107.05;9.35735;3432;5.77153;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
800;7;-29.6184;-11.8766;-95.9956;9.38825;3466.11;5.77489;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
800;8;-20.0577;15.048;-106.963;9.52994;3625.43;5.8431;0;0;0.1;0.01;0;5.28844;0;0;-1-1;-1
800;9;-31.7175;37.5056;-103.186;9.68599;3806.45;5.93282;0;0;0.1;0.01;0;3.89771;0;0;-1-1;-1
800;10;-5.48653;-55.313;-103.949;8.71929;2776.72;5.3734;0;0;0.1;0.01;0;2.69703;0;0;-1-1;-1
800;11;-11.9939;-30.2855;-104.455;9.67161;3789.53;5.95128;0;0;0.1;0.01;0;4.37057;0;0;-1-1;-1
800;2008;-20.6576;-4.20587;-4.11013;9.32578;3397.38;5.7253;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
800;13;-8.84788;8.40146;-116.121;8.18857;2299.92;4.97394;0;0;0.1;0.01;0;2.79055;1;0;-1-1;-1
800;14;15.5403;13.8567;-116.15;8.20309;2312.17;4.97776;0;0;0.1;0.01;0;1.43627;1;0;-1-1;-1
800;15;0.132648;41.2818;-107.93;9.94611;4121.44;6.08775;0;0;0.1;0.01;0;3.50778;0;0;-1-1;-1
800;16;8.86087;-56.5952;-96.017;10.245;4504.33;6.23538;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
800;17;16.0689;-30.8456;-110.997;10.2526;4514.26;6.23169;0;0;0.1;0.01;0;4.31397;0;0;-1-1;-1
800;18;11.9695;-10.7527;-91.174;9.3469;3420.51;5.76664;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
800;19;24.9802;11.9828;-104.036;9.47941;3568.07;5.82304;0;0;0.1;0.01;0;4.7963;0;0;-1-1;-1
800;20;5.73158;25.5635;-99.1967;9.44564;3530.07;5.81184;0;0;0.1;0.01;0;6.33801;0;0;-1-1;-1
800;21;17.2509;50.9152;-119.801;8.6218;2684.62;5.29989;0;0;0.1;0.01;0;1.41344;0;0;-1-1;-1
800;22;22.0363;-56.6821;-98.5711;4.1723;304.239;3.19162;0;0;3.97425e-06;0.01;0;4.06276;100;0;-1-1;-1
800;23;29.4809;-35.8975;-98.4815;10.2418;4500.09;6.23051;0;0;0.1;0.01;0;6.49485;0;0;-1-1;-1
800;24;16.2603;-14.0077;-113.447;9.10737;3164.23;5.63265;0;0;0.1;0.01;0;3.34598;0;0;-1-1;-1
800;25;23.9745;2.03403;-91.7478;9.38748;3465.25;5.78744;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
800;26;36.5938;29.9955;-114.345;9.56623;3667;5.88783;0;0;0.1;0.01;0;2.16421;0;0;-1-1;-1
800;1743;30.4205;91.1118;15.7234;9.65369;3768.5;5.90445;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
800;28;34.9588;-53.4349;-100.071;10.2013;4446.88;6.19807;0;0;0.1;0.01;0;4.46332;0;0;-1-1;-1
800;29;42.0938;-34.4964;-109.692;8.99086;3044.33;5.534;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
800;30;56.4768;-6.01778;-103.58;8.21844;2325.18;4.98226;0;0;0.1;0.01;0;4.05402;1;0;-1-1;-1
800;31;60.7636;19.002;-97.0669;8.31597;2408.95;5.06683;0;0;0.1;0.01;0;4.2035;0;0;-1-1;-1
800;32;58.4447;35.5496;-95.8587;10.2522;4513.71;6.25147;0;0;0.1;0.01;0;4.15892;0;0;-1-1;-1
800;33;-96.2067;-20.0057;-77.3758;9.70055;3823.64;5.95822;0;0;0.1;0.01;0;1.51522;0;0;-1-1;-1
800;34;-74.0079;-40.3133;-80.1641;10.153;4383.95;6.18935;0;0;0.1;0.01;0;4.99834;0;0;-1-1;-1
800;35;-67.3173;-29.8329;-91.8927;9.70424;3828.01;5.95092;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
800;36;-73.4162;-7.21039;-96.6373;8.76297;2818.66;5.38014;0;0;0.1;0.01;0;3.0529;0;0;-1-1;-1
800;37;-64.0032;-1.69668;-86.5619;8.64707;2708.3;5.3038;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
800;38;-57.7236;46.0802;-89.8222;9.23742;3301.72;5.69356;0;0;0.1;0.01;0;4.35556;0;0;-1-1;-1
800;39;-73.783;69.2626;-77.6702;9.92936;4100.64;6.07309;0;0;0.1;0.01;0;3.42791;0;0;-1-1;-1
800;40;-48.9291;-72.2141;-73.4106;9.63326;3744.63;5.90853;0;0;0.1;0.01;0;5.9214;0;0;-1-1;-1
800;41;-37.8743;-44.7697;-81.2667;1.93628;30.4083;1.86329;0;0;3.31601e-16;0.01;0;7.37413;100;0;-1-1;-1
800;42;-53.4233;-10.6905;-90.2651;8.53235;2601.93;5.22008;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
800;43;-50.4453;0.988183;-82.0606;8.87685;2929.99;5.43973;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
800;44;-64.0604;27.6905;-95.7016;9.08592;3141.92;5.57386;0;0;0.1;0.01;0;2.45613;0;0;-1-1;-1
800;45;-48.7587;33.8343;-98.329;9.78206;3920.84;6.00179;0;0;0.1;0.01;0;4.88468;0;0;-1-1;-1
800;46;-58.8143;66.3373;-71.321;2.24468;47.3754;2.16578;0;0;1.6978e-16;0.01;0;6.67919;100;0;-1-1;-1
800;47;-38.0845;-76.2919;-84.5507;9.21502;3277.76;5.69119;0;0;0.1;0.01;0;3.34464;0;0;-1-1;-1
800;48;-28.4139;-58.1447;-100.717;8.61219;2675.65;5.28105;0;0;0.1;0.01;0;2.91883;0;0;-1-1;-1
800;49;-26.4339;-38.7145;-101.68;9.48078;3569.61;5.81975;0;0;0.1;0.01;0;4.74756;0;0;-1-1;-1
800;50;-41.0252;-15.4443;-85.4261;8.9719;3025.12;5.5392;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
800;51;-43.272;14.3986;-89.2016;9.61458;3722.89;5.92282;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
800;52;-40.1774;47.4436;-91.7862;10.1958;4439.74;6.20764;0;0;0.1;0.01;0;5.54734;0;0;-1-1;-1
800;53;-43.5918;53.7088;-75.4466;9.70323;3826.81;5.95365;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
800;54;-36.2916;84.2797;-78.9583;10.071;4278.67;6.15153;0;0;0.1;0.01;0;2.86941;0;0;-1-1;-1
800;55;-10.1193;-89.0457;-75.3239;10.0856;4297.23;6.15877;0;0;0.1;0.01;0;4.6869;0;0;-1-1;-1
800;56;-14.5033;-63.6176;-94.4249;9.27881;3346.3;5.72967;0;0;0.1;0.01;0;5.77139;0;0;-1-1;-1
800;57;-23.6425;-36.5167;-85.6834;9.49615;3587;5.85056;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
800;58;-17.0553;-5.65156;-89.3228;9.64868;3762.64;5.93169;0;0;0.1;0.01;0;8.00842;0;0;-1-1;-1
800;59;-27.0531;7.89447;-83.2657;2.90201;102.373;2.55917;0;0;6.60339e-10;0.01;0;5.59882;100;0;-1-1;-1
800;60;-25.0101;18.2724;-80.7947;9.43841;3521.97;5.80886;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
800;61;-22.8577;41.658;-90.0267;9.52589;3620.81;5.87512;0;0;0.1;0.01;0;5.55164;0;0;-1-1;-1
800;62;-12.3177;60.9463;-83.8451;9.9969;4184.89;6.11333;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
800;63;0.241175;-80.7601;-85.3773;9.56704;3667.93;5.87631;0;0;0.1;0.01;0;5.68697;0;0;-1-1;-1
800;64;8.1658;-47.6437;-81.3156;9.23819;3302.55;5.68054;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
800;65;8.25141;-26.5638;-86.1874;8.52635;2596.44;5.22873;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
800;66;-3.94232;-17.2059;-85.6466;10.1307;4355.24;6.17542;0;0;0.1;0.01;0;9.10184;0;0;-1-1;-1
800;67;2.01888;14.3801;-88.8654;8.76103;2816.79;5.3905;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
800;68;8.29092;40.2047;-94.1614;9.21764;3280.56;5.6585;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
800;69;18.3186;51.8751;-90.8911;9.71578;3841.68;5.9571;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
800;70;-9.67727;74.4823;-94.7946;10.0249;4220.15;6.13289;0;0;0.1;0.01;0;3.1412;0;0;-1-1;-1
800;71;13.3631;-72.6551;-91.7878;9.70204;3825.41;5.95798;0;0;0.1;0.01;0;5.16342;0;0;-1-1;-1
800;72;11.7095;-72.0839;-75.3007;9.41899;3500.27;5.81384;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
800;1807;-4.45615;-51.286;49.5462;9.57442;3676.43;5.88054;0;0;0.1;0.01;0;9.0799;0;0;-1-1;-1
800;74;18.6817;-23.7113;-96.7903;9.2839;3351.82;5.70673;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
800;75;21.5399;9.8668;-79.3124;9.67144;3789.32;5.94245;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
800;76;17.4589;19.0368;-90.7086;9.30428;3373.94;5.74061;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
800;77;26.8713;41.8952;-99.7201;9.55638;3655.69;5.88455;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
800;78;24.2232;65.6728;-86.8505;8.19518;2305.5;4.97755;0;0;0.1;0.01;0;5.0611;1;0;-1-1;-1
800;79;49.008;-71.3794;-78.742;9.21627;3279.1;5.66897;0;0;0.1;0.01;0;3.86892;0;0;-1-1;-1
800;80;38.3766;-44.9396;-85.7296;10.0774;4286.75;6.15439;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
