Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8696;-4.42464;-102.385;8.17137;2285.46;4.96224;0;0;0.1;0.01;0;1.29165;1;0;-1-1;-1
640;1;-38.1107;-28.9659;-100.219;9.69076;3812.08;5.95136;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
640;2;-37.821;-5.92468;-100.729;8.20745;2315.86;4.97022;0;0;0.1;0.01;0;2.73925;1;0;-1-1;-1
640;3;-42.3596;7.39978;-96.81;8.727;2784.09;5.35562;0;0;0.1;0.01;0;4.13552;0;0;-1-1;-1
640;4;-38.7029;21.7464;-101.016;9.86448;4020.78;6.04104;0;0;0.1;0.01;0;3.70392;0;0;-1-1;-1
640;5;-17.1891;-53.2761;-83.8726;2.11826;39.8133;2.0736;0;0;9.33374e-18;0.01;0;4.9804;100;0;-1-1;-1
640;6;-24.8335;-19.7774;-99.2093;8.4473;2524.89;5.17557;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
640;7;-28.1844;-9.76896;-89.2826;8.49259;2565.72;5.19994;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
640;8;-19.3227;14.925;-102.99;8.68636;2745.38;5.32376;0;0;0.1;0.01;0;3.39006;0;0;-1-1;-1
640;9;-30.0654;34.8754;-98.6663;8.92117;2974.09;5.47701;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
640;10;-7.37706;-52.0495;-96.0848;8.14867;2266.46;4.95189;0;0;0.1;0.01;0;3.23449;1;0;-1-1;-1
640;11;-11.9048;-27.6572;-99.0962;8.89607;2949.06;5.48781;0;0;0.1;0.01;0;4.72489;0;0;-1-1;-1
640;2008;-19.0142;-10.1564;-0.825384;8.39722;2480.25;5.12356;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
640;13;-7.02377;3.99701;-104.863;10.0993;4314.78;6.16819;0;0;0.1;0.01;0;4.34078;0;0;-1-1;-1
640;14;7.16478;15.7537;-104.788;10.1321;4357;6.18434;0;0;0.1;0.01;0;3.64999;0;0;-1-1;-1
640;15;-1.22367;39.5184;-101.418;9.3868;3464.51;5.77444;0;0;0.1;0.01;0;2.68183;0;0;-1-1;-1
640;16;7.64318;-54.0014;-89.6464;9.95392;4131.15;6.09186;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
640;17;13.5007;-29.4241;-104.748;9.96929;4150.32;6.08903;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
640;18;12.7235;-9.70151;-88.563;8.43742;2516.04;5.16447;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
640;19;22.3137;12.2504;-98.1053;8.58589;2651.22;5.26257;0;0;0.1;0.01;0;4.31723;0;0;-1-1;-1
640;20;8.84015;22.4008;-90.1541;8.56596;2632.79;5.25546;0;0;0.1;0.01;0;6.57576;0;0;-1-1;-1
640;21;13.0309;47.2872;-104.971;10.2571;4520.21;6.23797;0;0;0.1;0.01;0;4.32193;0;0;-1-1;-1
640;22;22.8994;-60.1008;-94.1002;8.99404;3047.57;5.5356;0;0;0.1;0.01;0;3.74684;0;0;-1-1;-1
640;23;26.4137;-33.272;-94.3456;9.94166;4115.91;6.08087;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
640;24;17.8352;-16.0482;-111.901;8.22823;2333.5;4.99064;0;0;0.1;0.01;0;1.47317;1;0;-1-1;-1
640;25;22.0699;2.10767;-85.3375;8.4813;2555.5;5.20278;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
640;26;35.2444;27.0412;-106.921;8.7255;2782.65;5.37377;0;0;0.1;0.01;0;2.03682;0;0;-1-1;-1
640;1743;28.648;84.3559;16.6209;8.86833;2921.56;5.43266;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
640;28;33.7007;-47.9182;-99.0929;9.86058;4016.02;6.01793;0;0;0.1;0.01;0;4.31888;0;0;-1-1;-1
640;29;39.2726;-32.816;-103.357;8.20393;2312.89;4.96947;0;0;0.1;0.01;0;3.25856;1;0;-1-1;-1
640;30;58.0697;-7.25376;-92.5473;10.1547;4386.19;6.18972;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
640;31;59.1868;12.8212;-89.6028;10.1883;4429.85;6.21234;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
640;32;58.8369;31.5364;-92.2541;9.97377;4155.91;6.12156;0;0;0.1;0.01;0;3.33819;0;0;-1-1;-1
640;33;-90.5651;-18.5192;-73.8857;8.95548;3008.54;5.51406;0;0;0.1;0.01;0;2.9657;0;0;-1-1;-1
640;34;-71.655;-37.2005;-75.2084;9.77318;3910.18;5.99117;0;0;0.1;0.01;0;5.01095;0;0;-1-1;-1
640;35;-67.2822;-24.8976;-87.2985;8.98035;3033.68;5.52065;0;0;0.1;0.01;0;3.99302;0;0;-1-1;-1
640;36;-73.1683;-4.54451;-88.4219;8.17942;2292.22;4.96422;0;0;0.1;0.01;0;1.98366;1;0;-1-1;-1
640;37;-57.8201;-2.58513;-85.9533;8.15812;2274.36;4.95955;0;0;0.1;0.01;0;4.74585;1;0;-1-1;-1
640;38;-56.2771;41.6075;-86.398;8.31511;2408.2;5.06597;0;0;0.1;0.01;0;3.87134;0;0;-1-1;-1
640;39;-71.4868;67.8409;-74.366;9.35555;3430.02;5.7501;0;0;0.1;0.01;0;1.88782;0;0;-1-1;-1
640;40;-49.029;-67.2514;-69.3119;8.8304;2884.23;5.42377;0;0;0.1;0.01;0;6.06257;0;0;-1-1;-1
640;41;-37.2506;-46.7176;-76.8352;3.01614;114.932;2.5204;0;0;1.8768e-08;0.01;0;5.21233;100;0;-1-1;-1
640;42;-51.6453;-14.0952;-79.9586;10.2811;4552.08;6.24265;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
640;43;-47.4919;0.0203507;-74.7842;8.1754;2288.84;4.96142;0;0;0.1;0.01;0;5.28344;1;0;-1-1;-1
640;44;-60.2135;27.4676;-92.5475;8.23274;2337.34;4.98428;0;0;0.1;0.01;0;2.95433;1;0;-1-1;-1
640;45;-46.1967;33.8482;-93.9691;9.08939;3145.52;5.59649;0;0;0.1;0.01;0;5.2064;0;0;-1-1;-1
640;46;-48.1705;64.0474;-72.4541;3.51647;182.141;2.96464;0;0;9.60919e-09;0.01;0;4.08469;100;0;-1-1;-1
640;47;-38.5322;-70.8247;-79.7775;8.31724;2410.05;5.06101;0;0;0.1;0.01;0;3.3515;0;0;-1-1;-1
640;48;-25.3085;-48.2614;-89.258;10.2774;4547.14;6.24465;0;0;0.1;0.01;0;5.3815;0;0;-1-1;-1
640;49;-24.2705;-33.2412;-93.4749;8.58883;2653.93;5.2605;0;0;0.1;0.01;0;5.6467;0;0;-1-1;-1
640;50;-37.2182;-13.8912;-78.8226;8.18835;2299.73;4.97016;0;0;0.1;0.01;0;6.90964;1;0;-1-1;-1
640;51;-39.7777;11.4006;-82.8128;8.82872;2882.58;5.44117;0;0;0.1;0.01;0;7.16826;0;0;-1-1;-1
640;52;-36.839;44.766;-87.5979;9.84622;3998.5;6.02794;0;0;0.1;0.01;0;5.3066;0;0;-1-1;-1
640;53;-39.8919;48.9596;-71.9825;8.96224;3015.35;5.5121;0;0;0.1;0.01;0;6.45737;0;0;-1-1;-1
640;54;-38.1123;77.5115;-80.4164;9.62683;3737.14;5.91357;0;0;0.1;0.01;0;1.61931;0;0;-1-1;-1
640;55;-9.14441;-85.5784;-71.4729;9.64921;3763.26;5.92695;0;0;0.1;0.01;0;4.48505;0;0;-1-1;-1
640;56;-15.3284;-60.7819;-88.901;8.35321;2441.46;5.10266;0;0;0.1;0.01;0;5.40091;0;0;-1-1;-1
640;57;-19.1141;-36.0194;-80.2881;8.64568;2706.99;5.31373;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
640;58;-16.0922;-5.68497;-83.0102;8.87839;2931.51;5.46631;0;0;0.1;0.01;0;8.3807;0;0;-1-1;-1
640;59;-27.1071;3.0765;-82.3991;7.5667;1814.72;4.77087;0;0;0.0357137;0.01;0;7.28965;100;0;-1-1;-1
