Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0482;-9.86061;-87.9788;9.4552;3540.79;5.80196;0;0;0.1;0.01;0;3.00777;0;0;-1-1;-1
280;1;-36.3742;-33.5701;-97.0833;8.14784;2265.77;4.93167;0;0;0.1;0.01;0;1.04079;1;0;-1-1;-1
280;2;-34.9938;-11.7203;-89.1867;9.54861;3646.78;5.83384;0;0;0.1;0.01;0;3.57863;0;0;-1-1;-1
280;3;-36.7696;2.81188;-81.027;9.89447;4057.57;6.03145;0;0;0.1;0.01;0;5.51647;0;0;-1-1;-1
280;4;-29.1428;19.1216;-94.1213;8.21056;2318.5;4.9576;0;0;0.1;0.01;0;2.07643;1;0;-1-1;-1
280;5;-20.2692;-37.2372;-86.0304;10.0265;4222.15;6.1054;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
280;6;-20.4722;-20.0038;-87.8988;9.80963;3954.1;5.9991;0;0;0.1;0.01;0;4.06203;0;0;-1-1;-1
280;7;-20.6796;-4.88046;-84.5578;9.82174;3968.75;6.00246;0;0;0.1;0.01;0;4.99011;0;0;-1-1;-1
280;8;-19.7462;11.7316;-83.9675;9.90703;4073.04;6.0391;0;0;0.1;0.01;0;5.86499;0;0;-1-1;-1
280;9;-19.4531;28.3021;-85.2482;9.97036;4151.65;6.07868;0;0;0.1;0.01;0;5.58987;0;0;-1-1;-1
280;10;-5.00869;-43.2463;-84.2156;9.31862;3389.56;5.7225;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
280;11;-5.94348;-27.1509;-84.3249;10.0152;4207.86;6.09829;0;0;0.1;0.01;0;5.58201;0;0;-1-1;-1
280;12;-2.86443;-18.3288;-77.1659;3.10101;124.91;2.67246;0;0;2.01519e-09;0.01;0;6.63258;100;0;-1-1;-1
280;13;-5.75492;4.38731;-86.0064;8.66018;2720.62;5.31158;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
280;14;0.261296;14.4639;-96.8821;8.83837;2892.05;5.43425;0;0;0.1;0.01;0;2.60224;0;0;-1-1;-1
280;15;-3.79371;36.057;-87.8433;10.2043;4450.81;6.17447;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
280;16;7.9605;-49.9252;-80.7102;8.28941;2385.94;5.0222;0;0;0.1;0.01;0;5.01851;0;0;-1-1;-1
280;17;14.3824;-25.8507;-92.9694;8.32302;2415.08;5.05268;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
280;18;8.95469;-5.29142;-86.5785;9.84991;4002.99;6.01816;0;0;0.1;0.01;0;5.74274;0;0;-1-1;-1
280;19;9.1514;10.0328;-84.5382;9.82566;3973.5;6.00196;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
280;20;9.77851;25.431;-87.8423;9.86578;4022.38;6.02164;0;0;0.1;0.01;0;4.84591;0;0;-1-1;-1
280;21;11.8936;40.5683;-93.3863;9.24974;3314.95;5.68497;0;0;0.1;0.01;0;3.55664;0;0;-1-1;-1
280;22;23.2711;-52.2392;-82.5153;10.0935;4307.4;6.13148;0;0;0.1;0.01;0;4.32009;0;0;-1-1;-1
280;23;22.7132;-30.6007;-82.2156;8.26028;2360.87;4.99817;0;0;0.1;0.01;0;6.00618;0;0;-1-1;-1
280;24;22.5412;-15.4585;-84.414;9.71505;3840.82;5.97045;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
280;25;24.1833;1.72019;-85.458;9.795;3936.43;6.0023;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
280;26;25.3259;19.394;-86.0842;9.892;4054.54;6.05685;0;0;0.1;0.01;0;4.84013;0;0;-1-1;-1
280;27;18.2979;26.2025;-80.9784;2.44633;61.3245;2.28767;0;0;1.09718e-13;0.01;0;6.20633;100;0;-1-1;-1
280;28;33.7024;-46.1325;-92.8804;8.19603;2306.21;4.9503;0;0;0.1;0.01;0;2.02021;1;0;-1-1;-1
280;29;36.8835;-24.6187;-84.7482;9.53537;3631.63;5.82894;0;0;0.1;0.01;0;4.7036;0;0;-1-1;-1
280;30;50.5603;-2.71482;-84.0778;8.83352;2887.29;5.42564;0;0;0.1;0.01;0;4.05309;0;0;-1-1;-1
280;31;52.2154;11.8701;-81.0529;8.99673;3050.3;5.5413;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
280;32;53.4006;26.6692;-81.9056;8.32477;2416.6;5.06742;0;0;0.1;0.01;0;3.37697;0;0;-1-1;-1
280;33;-72.906;-20.9426;-69.2923;10.0744;4282.97;6.11638;0;0;0.1;0.01;0;3.42022;0;0;-1-1;-1
280;34;-67.7291;-35.5735;-68.247;8.18433;2296.35;4.94152;0;0;0.1;0.01;0;2.78103;1;0;-1-1;-1
280;35;-55.9286;-22.8423;-68.4559;10.0375;4236.14;6.10373;0;0;0.1;0.01;0;5.94592;0;0;-1-1;-1
280;36;-62.4257;-9.11894;-75.821;9.48565;3575.12;5.81359;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
280;37;-53.5302;3.54415;-80.5611;9.32522;3396.76;5.73481;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
280;38;-59.755;36.9606;-77.9991;9.71419;3839.8;5.94547;0;0;0.1;0.01;0;2.64853;0;0;-1-1;-1
280;39;-57.099;50.9026;-68.0528;10.1383;4365.02;6.15403;0;0;0.1;0.01;0;4.55851;0;0;-1-1;-1
280;40;-43.0396;-52.5786;-67.9254;9.95507;4132.58;6.06383;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
280;41;-45.5157;-36.0525;-72.1337;10.0938;4307.73;6.13202;0;0;0.1;0.01;0;6.33408;0;0;-1-1;-1
280;42;-46.5042;-8.33054;-72.1019;9.33508;3407.56;5.72154;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
280;43;-44.2378;6.91105;-66.7653;9.45191;3537.1;5.7924;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
280;44;-47.3047;18.2013;-78.97;9.69961;3822.54;5.92991;0;0;0.1;0.01;0;4.66611;0;0;-1-1;-1
280;45;-44.2088;38.7917;-69.8653;10.1216;4343.52;6.13542;0;0;0.1;0.01;0;6.1008;0;0;-1-1;-1
280;46;-42.7651;56.294;-76.6224;9.60027;3706.29;5.8634;0;0;0.1;0.01;0;3.16421;0;0;-1-1;-1
280;47;-27.9966;-59.8223;-71.1323;9.81209;3957.06;5.99588;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
280;48;-30.3922;-44.3494;-75.1175;9.31391;3384.43;5.7175;0;0;0.1;0.01;0;6.25668;0;0;-1-1;-1
280;49;-28.5777;-27.3727;-74.6114;9.85311;4006.91;6.00931;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
280;50;-30.4323;-10.8202;-71.8135;9.52451;3619.23;5.84554;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
280;51;-28.3387;11.2974;-68.4493;10.0637;4269.41;6.11314;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
280;52;-33.7032;35.1751;-81.5737;8.20367;2312.67;4.95415;0;0;0.1;0.01;0;3.4789;1;0;-1-1;-1
280;53;-29.0397;46.6292;-70.9177;10.0547;4257.84;6.10989;0;0;0.1;0.01;0;6.74451;0;0;-1-1;-1
280;54;-29.051;64.4933;-69.8391;10.2461;4505.67;6.2067;0;0;0.1;0.01;0;4.5071;0;0;-1-1;-1
280;55;-12.6372;-68.2506;-70.9459;10.2662;4532.29;6.21717;0;0;0.1;0.01;0;4.26647;0;0;-1-1;-1
