Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.1305;-2.28996;-100.824;8.2063;2314.89;4.97716;0;0;0.1;0.01;0;2.37175;1;0;-1-1;-1
680;1;-39.9856;-30.8581;-101.092;9.82121;3968.11;6.02286;0;0;0.1;0.01;0;3.77663;0;0;-1-1;-1
680;2;-35.3873;-5.43957;-102.989;8.38593;2470.26;5.12921;0;0;0.1;0.01;0;3.36046;0;0;-1-1;-1
680;3;-42.8202;7.10862;-99.5112;8.96708;3020.24;5.50995;0;0;0.1;0.01;0;4.32782;0;0;-1-1;-1
680;4;-37.8183;21.8468;-101.927;9.96879;4149.69;6.09622;0;0;0.1;0.01;0;3.79683;0;0;-1-1;-1
680;5;-16.5077;-52.7652;-84.9853;1.94767;30.9482;1.92168;0;0;1.07611e-19;0.01;0;5.26268;100;0;-1-1;-1
680;6;-25.9923;-20.8433;-101.38;8.68985;2748.69;5.35005;0;0;0.1;0.01;0;5.8396;0;0;-1-1;-1
680;7;-27.8264;-10.4767;-91.4778;8.73531;2792.06;5.36806;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
680;8;-19.9732;15.1804;-104.598;8.92829;2981.22;5.48014;0;0;0.1;0.01;0;3.28419;0;0;-1-1;-1
680;9;-30.6204;36.0436;-99.5553;9.15034;3209.22;5.61904;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
680;10;-5.99661;-53.1384;-99.4254;8.1861;2297.84;4.9665;0;0;0.1;0.01;0;2.78077;1;0;-1-1;-1
680;11;-12.4373;-28.3986;-100.244;9.12705;3184.79;5.63349;0;0;0.1;0.01;0;4.66343;0;0;-1-1;-1
680;2008;-19.5936;-9.70254;-1.15046;8.63736;2699.17;5.29317;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
680;13;-6.84535;3.98617;-106.589;10.1687;4404.36;6.20185;0;0;0.1;0.01;0;4.29598;0;0;-1-1;-1
680;14;7.88787;15.1577;-107.022;10.1951;4438.76;6.21438;0;0;0.1;0.01;0;3.55201;0;0;-1-1;-1
680;15;-0.588887;39.6857;-103.192;9.5602;3660.08;5.87562;0;0;0.1;0.01;0;3.1522;0;0;-1-1;-1
680;16;7.83898;-54.8738;-91.4901;10.0449;4245.48;6.13857;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
680;17;14.7004;-29.6822;-106.497;10.0577;4261.78;6.13518;0;0;0.1;0.01;0;4.33313;0;0;-1-1;-1
680;18;12.3339;-9.56241;-88.3606;8.67682;2736.34;5.34012;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
