Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.2506;4.28798;-96.7668;11.9572;7161.08;7.20562;0;0;4.87244e-12;0.01;0;4.69021;101;0;-1-1;-1
760;1;-41.718;-23.6573;-108.664;9.98866;4174.56;6.11727;0;0;0.1;0.01;0;2.90459;0;334;-1-1;-1
760;2;-46.9992;-1.97706;-106.574;8.46108;2537.26;5.18309;0;0;0.1;0.01;0;4.10208;0;0;-1-1;-1
760;3;-45.7436;13.0028;-104.069;9.33924;3412.11;5.74942;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
760;4;-32.7987;24.8049;-105.965;10.1584;4391.01;6.18211;0;0;0.1;0.01;0;3.88636;0;0;-1-1;-1
760;5;-24.7835;-50.2648;-102.665;9.49157;3581.81;5.84209;0;0;0.1;0.01;0;2.08682;0;0;-1-1;-1
760;6;-19.914;-23.7644;-101.126;9.23921;3303.64;5.69689;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
760;7;-32.7603;-5.5308;-100.162;9.35149;3425.55;5.63063;0;0;1.03178e-09;0.01;0;7.2994;101;0;-1-1;-1
760;8;-30.8077;9.91064;-98.5388;9.26515;3331.55;5.67652;0;0;0.1;0.01;0;6.22585;0;0;-1-1;-1
760;9;-12.7613;26.6895;-102.929;9.48884;3578.72;5.84136;0;0;0.1;0.01;0;5.47729;0;0;-1-1;-1
760;10;0.970598;-38.9907;-116.521;8.45079;2528.02;5.17343;0;0;0.1;0.01;0;1.62204;0;0;-1-1;-1
760;11;-4.00346;-28.6094;-100.471;9.4942;3584.79;5.84172;0;0;0.1;0.01;0;5.37639;0;0;-1-1;-1
760;12;-18.2639;-9.72613;-106.248;9.29989;3369.16;5.72478;0;0;0.1;0.01;0;4.05752;0;0;-1-1;-1
760;13;2.44676;-1.53771;-116.659;8.19093;2301.91;4.9689;0;0;0.1;0.01;0;1.30612;1;0;-1-1;-1
760;14;-10.9902;11.0618;-104.19;8.19017;2301.27;4.96763;0;0;0.1;0.01;0;4.90256;1;0;-1-1;-1
