Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.3738;2.17113;-108.89;11.5257;6413.4;6.77089;0;0;4.11853e-41;0.01;0;5.62437;102;0;-1-1;-1
1360;1;-40.5898;-24.9916;-126.127;9.84406;3995.87;6.03692;0;0;0.1;0.01;0;4.29798;0;334;-1-1;-1
1360;2;-59.2962;4.26357;-130.154;8.42295;2503.11;5.11592;0;0;0.004985;0.01;0;1.47271;101;1314;-1-1;-1
1360;3;-65.0006;18.3543;-118.25;9.21194;3274.48;5.66849;0;0;0.1;0.01;0;2.65182;0;0;-1-1;-1
1360;4;-43.5389;31.3186;-130.733;12.11;7439.09;7.17708;0;0;2.94214e-30;0.01;0;3.33456;102;0;-1-1;-1
1360;5;-31.2685;-56.9898;-121.363;12.6335;8446.22;7.59413;0;0;8.69272e-17;0.01;0;5.26085;101;1034;-1-1;-1
1360;6;-30.0693;-16.4838;-117.261;9.08465;3140.61;5.59218;0;0;0.1;0.01;0;7.07632;0;0;-1-1;-1
1360;7;-38.7766;-3.35847;-118.714;9.38795;3465.78;5.5102;0;0;8.72133e-39;0.01;0;6.86574;102;0;-1-1;-1
1360;8;-41.7879;12.1112;-127.672;9.12548;3183.14;5.6453;0;0;0.1;0.01;0;5.42183;0;0;-1-1;-1
1360;9;-17.5002;33.0765;-128.692;9.20588;3268.02;5.66772;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
1360;10;8.44413;-30.1111;-133.68;8.70465;2762.75;5.27306;0;0;4.62639e-05;0.01;0;4.025;101;0;-1-1;-1
1360;11;-2.23081;-21.2653;-126.556;9.96012;4138.87;5.98163;0;0;3.86034e-15;0.01;0;5.20733;101;1008;-1-1;-1
1360;12;-30.1388;-12.9301;-131.587;9.13592;3194.08;5.61993;0;0;0.1;0.01;0;4.18921;0;0;-1-1;-1
