Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.8906;1.35145;-106.517;11.9697;7183.57;7.08044;0;0;2.33101e-33;0.01;0;5.18437;102;0;-1-1;-1
1200;1;-40.4411;-23.5106;-121.365;9.19293;3254.24;5.6647;0;0;0.1;0.01;0;3.8569;0;334;-1-1;-1
1200;2;-53.6248;3.87683;-117.696;10.1463;4375.31;6.20333;0;0;0.1;0.01;0;5.36545;0;0;-1-1;-1
1200;3;-62.3894;16.6524;-113.093;8.27562;2374.05;5.03359;0;0;0.1;0.01;0;3.4355;0;0;-1-1;-1
1200;4;-40.6175;30.5586;-123.676;12.587;8353.23;7.51318;0;0;1.66519e-22;0.01;0;4.10473;102;0;-1-1;-1
1200;5;-27.5651;-52.7502;-113.769;11.5441;6444.13;6.9855;0;0;4.91991e-09;0.01;0;4.90672;101;1034;-1-1;-1
1200;6;-30.1874;-19.9306;-110.952;8.20479;2313.62;4.98077;0;0;0.1;0.01;0;5.80639;1;0;-1-1;-1
1200;7;-38.8881;-2.58795;-114.013;9.75472;3888.07;5.76503;0;0;4.9361e-31;0.01;0;7.05617;102;0;-1-1;-1
1200;8;-39.2101;11.7912;-121.991;8.21445;2321.8;4.97363;0;0;0.1;0.01;0;4.70752;1;0;-1-1;-1
1200;9;-13.744;32.6648;-124.506;8.29874;2394;5.04416;0;0;0.1;0.01;0;3.17167;0;0;-1-1;-1
1200;10;4.16504;-38.93;-128.005;10.1798;4418.88;6.20662;0;0;0.1;0.01;0;3.62417;0;0;-1-1;-1
1200;11;-0.619559;-22.8031;-121.9;9.02463;3078.77;5.45744;0;0;2.18488e-07;0.01;0;3.32544;101;1008;-1-1;-1
1200;12;-29.8875;-12.3958;-122.752;8.21094;2318.82;4.97922;0;0;0.1;0.01;0;4.20479;1;0;-1-1;-1
1200;13;0.942322;-4.07008;-126.941;10.0211;4215.4;6.12116;0;0;0.1;0.01;0;3.43779;0;0;-1-1;-1
1200;14;-10.5642;10.2567;-124.689;10.04;4239.22;6.13158;0;0;0.1;0.01;0;4.82464;0;0;-1-1;-1
