Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.7312;2.7787;-108.732;11.7447;6785.97;6.92342;0;0;3.09844e-37;0.01;0;5.52248;102;0;-1-1;-1
1280;1;-39.9635;-23.2459;-123.936;9.56666;3667.5;5.88422;0;0;0.1;0.01;0;4.22607;0;334;-1-1;-1
1280;2;-54.6442;4.20952;-120.131;10.2576;4520.94;6.25279;0;0;0.1;0.01;0;5.24704;0;0;-1-1;-1
1280;3;-64.5918;18.0495;-115.121;8.74507;2801.42;5.37517;0;0;0.1;0.01;0;3.96696;0;0;-1-1;-1
1280;4;-40.8643;31.4697;-125.673;12.3453;7881.25;7.34272;0;0;2.21342e-26;0.01;0;3.17269;102;0;-1-1;-1
1280;5;-30.2493;-53.9631;-115.874;12.1153;7448.8;7.30685;0;0;6.53968e-13;0.01;0;5.26833;101;1034;-1-1;-1
1280;6;-30.1946;-16.199;-112.831;8.59629;2660.86;5.27738;0;0;0.1;0.01;0;6.56334;0;0;-1-1;-1
1280;7;-38.8043;-3.21286;-115.892;9.56885;3670.01;5.63576;0;0;6.5612e-35;0.01;0;6.81017;102;0;-1-1;-1
1280;8;-40.4591;11.9535;-123.09;8.64128;2702.86;5.32656;0;0;0.1;0.01;0;4.81304;0;0;-1-1;-1
1280;9;-15.96;32.9104;-125.087;8.75071;2806.85;5.37938;0;0;0.1;0.01;0;3.98443;0;0;-1-1;-1
1280;10;9.39171;-30.483;-132.369;8.16322;2278.63;4.96144;0;0;0.1;0.01;0;3.39754;1;0;-1-1;-1
1280;11;-2.06592;-21.4672;-123.708;9.51702;3610.71;5.73536;0;0;2.9042e-11;0.01;0;3.67411;101;1008;-1-1;-1
1280;12;-29.2492;-12.5342;-126.841;8.65104;2712.03;5.31036;0;0;0.1;0.01;0;4.17489;0;0;-1-1;-1
1280;13;0.0127637;-4.00437;-126.577;10.1754;4413.15;6.19807;0;0;0.1;0.01;0;3.82494;0;1250;-1-1;-1
1280;14;-11.4185;10.5759;-128.173;10.1865;4427.58;6.20421;0;0;0.1;0.01;0;4.88262;0;0;-1-1;-1
