Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.5332;4.02323;-95.9704;11.6733;6663.08;7.04607;0;0;4.22617e-10;0.01;0;4.05378;101;0;-1-1;-1
720;1;-41.0363;-22.876;-108.034;9.88916;4051.05;6.0659;0;0;0.1;0.01;0;3.23321;0;334;-1-1;-1
720;2;-46.6645;-2.39115;-105.033;8.274;2372.66;5.01369;0;0;0.1;0.01;0;4.15256;0;0;-1-1;-1
720;3;-45.1499;12.2782;-102.853;9.13474;3192.84;5.62575;0;0;0.1;0.01;0;4.56852;0;0;-1-1;-1
720;4;-31.9889;22.9945;-105.848;10.0867;4298.65;6.14573;0;0;0.1;0.01;0;3.86143;0;0;-1-1;-1
720;5;-24.8883;-49.2738;-100.892;9.30566;3375.44;5.73317;0;0;0.1;0.01;0;2.56627;0;0;-1-1;-1
720;6;-19.0711;-23.227;-99.1598;9.02028;3074.32;5.56084;0;0;0.1;0.01;0;5.7989;0;0;-1-1;-1
720;7;-32.7595;-5.90945;-98.7274;9.10826;3165.15;5.49332;0;0;8.94926e-08;0.01;0;7.01794;101;0;-1-1;-1
720;8;-29.8458;9.09636;-97.6746;9.05111;3105.95;5.54576;0;0;0.1;0.01;0;5.83598;0;0;-1-1;-1
720;9;-14.12;25.6406;-103.29;9.30431;3373.97;5.73296;0;0;0.1;0.01;0;4.86604;0;0;-1-1;-1
720;10;0.821165;-39.5669;-115.217;8.2458;2348.48;5.0016;0;0;0.1;0.01;0;1.36805;0;0;-1-1;-1
720;11;-3.69402;-27.8639;-98.7919;9.30723;3377.15;5.73226;0;0;0.1;0.01;0;5.23432;0;0;-1-1;-1
720;12;-18.143;-9.60564;-104.224;9.09405;3150.37;5.59997;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
720;13;-0.0774688;2.87031;-108.319;10.2786;4548.7;6.24549;0;0;0.1;0.01;0;3.12433;0;0;-1-1;-1
720;14;-8.20116;10.5449;-99.05;8.15364;2270.61;4.95281;0;0;0.1;0.01;0;5.48381;1;0;-1-1;-1
