Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.2071;5.20814;-98.6793;12.485;8151.9;7.4991;0;0;6.47658e-16;0.01;0;5.06975;101;0;-1-1;-1
840;1;-39.1367;-23.7692;-108.738;10.1461;4375.03;6.19467;0;0;0.1;0.01;0;3.29467;0;334;-1-1;-1
840;2;-48.7449;-1.2487;-110.368;8.92428;2977.2;5.51255;0;0;0.1;0.01;0;3.49601;0;0;-1-1;-1
840;3;-47.401;13.5095;-106.771;9.6725;3790.58;5.94139;0;0;0.1;0.01;0;4.88844;0;0;-1-1;-1
840;4;-36.4135;26.9593;-108.758;10.8256;5314.28;6.56625;0;0;4.62639e-05;0.01;0;4.07838;101;0;-1-1;-1
840;5;-24.7106;-51.2217;-106.465;9.7898;3930.16;6.00858;0;0;0.1;0.01;0;2.9867;0;0;-1-1;-1
840;6;-22.6407;-24.1513;-104.128;9.59857;3704.32;5.90806;0;0;0.1;0.01;0;5.11029;0;0;-1-1;-1
840;7;-33.5385;-4.76427;-103.721;9.8009;3943.55;5.88157;0;0;1.37147e-13;0.01;0;6.36489;101;0;-1-1;-1
840;8;-31.7296;10.862;-101.387;9.61789;3726.73;5.88387;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
840;9;-10.8606;27.3874;-105.536;9.78527;3924.71;6.0072;0;0;0.1;0.01;0;5.67802;0;0;-1-1;-1
840;10;-0.774421;-36.66;-118.098;8.94009;2993.06;5.50798;0;0;0.1;0.01;0;1.91388;0;0;-1-1;-1
840;11;-3.8702;-30.1757;-103.235;9.79369;3934.84;6.00888;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
840;12;-18.2625;-9.89382;-110.123;9.63804;3750.2;5.92042;0;0;0.1;0.01;0;3.41691;0;0;-1-1;-1
840;13;1.95112;-1.80822;-117.011;8.39461;2477.94;5.12309;0;0;0.1;0.01;0;1.4887;0;0;-1-1;-1
840;14;-10.0163;11.2744;-108.528;8.46422;2540.09;5.17753;0;0;0.1;0.01;0;4.7619;0;0;-1-1;-1
840;15;-0.643491;43.6397;-103.951;12.3081;7810.24;7.2923;0;0;2.37665e-27;0.01;0;6.67644;102;298;-1-1;-1
840;16;10.5886;-44.4602;-111.184;8.18623;2297.95;4.96659;0;0;0.1;0.01;0;3.16293;1;768;-1-1;-1
840;17;20.6085;-33.9169;-110.22;8.19341;2304;4.97795;0;0;0.1;0.01;0;4.50908;1;0;-1-1;-1
840;18;16.849;1.38019;-114.221;9.36099;3436;5.75036;0;0;0.1;0.01;0;2.98468;0;0;-1-1;-1
840;19;4.00436;24.9424;-84.8613;2.15146;41.7146;1.98383;0;0;3.34832e-13;0.01;0;6.41119;100;540;-1-1;-1
840;20;11.2214;35.1994;-91.4688;9.63936;3751.74;5.91768;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
840;21;15.5577;51.4539;-108.647;8.61387;2677.22;5.28285;0;0;0.1;0.01;0;3.64675;0;0;-1-1;-1
840;22;26.8346;-65.124;-99.3655;9.89026;4052.4;6.05717;0;0;0.1;0.01;0;2.80524;0;0;-1-1;-1
840;23;32.8005;-24.7061;-110.296;8.16378;2279.1;4.9661;0;0;0.1;0.01;0;4.57214;1;0;-1-1;-1
840;24;30.2482;-9.02348;-103.357;9.46065;3546.92;5.85046;0;0;0.1;0.01;0;5.11906;0;546;-1-1;-1
840;25;20.7659;7.53235;-97.3786;12.6235;8426.05;7.59102;0;0;1.35824e-16;0.01;0;6.35238;101;0;-1-1;-1
840;26;37.9332;22.2156;-99.0386;9.66629;3783.27;5.95365;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
840;27;20.7607;63.7744;-99.444;10.1514;4381.94;6.2048;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
840;28;59.1233;-47.1201;-95.9615;10.2467;4506.56;6.23716;0;0;0.1;0.01;0;3.44276;0;0;-1-1;-1
840;29;46.0244;-41.7313;-104.84;8.87824;2931.36;5.47465;0;0;0.1;0.01;0;3.10103;0;0;-1-1;-1
840;30;43.6982;-15.9953;-106.977;8.35789;2445.56;5.10438;0;0;0.1;0.01;0;3.27653;0;0;-1-1;-1
840;31;38.9489;19.7576;-114.017;8.35674;2444.55;5.09793;0;0;0.1;0.01;0;2.07252;0;0;-1-1;-1
840;2108;-16.7372;-13.8309;-51.3759;9.32694;3398.65;5.74063;0;0;0.1;0.01;0;7.84329;0;566;-1-1;-1
840;33;-81.9141;-6.33187;-89.0664;9.80738;3951.38;6.0072;0;0;0.1;0.01;0;3.88095;0;0;-1-1;-1
840;34;-59.2721;-62.435;-79.0128;10.2197;4471;6.21345;0;0;0.1;0.01;0;4.74665;0;0;-1-1;-1
840;35;-79.6521;-33.1199;-76.3261;9.89624;4059.75;6.06238;0;0;0.1;0.01;0;4.31237;0;0;-1-1;-1
840;36;-72.6454;-10.9681;-102.107;9.15609;3215.28;5.63731;0;0;0.1;0.01;0;2.11665;0;0;-1-1;-1
840;37;-73.446;17.9404;-83.3099;8.8831;2936.17;5.46346;0;0;0.1;0.01;0;4.77448;0;0;-1-1;-1
840;38;-68.469;30.5706;-90.8811;9.94109;4115.2;5.96783;0;0;2.47062e-15;0.01;0;5.54163;101;518;-1-1;-1
840;39;-76.3186;45.9099;-94.1001;9.93507;4107.73;6.0603;0;0;0.1;0.01;0;3.21027;0;0;-1-1;-1
840;40;-43.1892;-60.5106;-85.0709;9.73165;3860.54;5.96653;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
840;41;-62.1477;-35.782;-95.5052;9.96746;4148.03;6.07952;0;0;0.1;0.01;0;2.62317;0;0;-1-1;-1
840;42;-52.2328;-13.1317;-87.8607;8.86245;2915.74;5.45926;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
840;43;-56.8209;0.978997;-81.6614;8.97737;3030.65;5.50839;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
840;44;-55.4705;26.2065;-99.9175;9.78898;3929.17;5.87894;0;0;2.14292e-13;0.01;0;4.82934;101;542;-1-1;-1
840;45;-60.2987;44.9519;-88.3089;9.982;4166.21;6.09018;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
840;46;-65.1695;58.4413;-96.9238;9.25389;3319.42;5.66796;0;0;0.1;0.01;0;2.69551;0;0;-1-1;-1
840;47;-32.1508;-71.3522;-81.6431;9.5578;3657.31;5.87114;0;0;0.1;0.01;0;6.07718;0;0;-1-1;-1
840;48;-39.4965;-46.8063;-91.8947;8.99831;3051.91;5.53153;0;0;0.1;0.01;0;5.24161;0;0;-1-1;-1
840;49;-32.4843;-19.6176;-97.9212;4.09556;287.758;3.12423;0;0;3.1794e-06;0.01;0;4.93155;100;0;-1-1;-1
840;50;-31.2236;1.90069;-87.9983;9.11374;3170.87;5.63651;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
840;51;-44.542;9.43125;-79.153;9.80825;3952.42;5.98749;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
840;52;-47.2049;46.8765;-98.0434;8.15679;2273.24;4.95548;0;0;0.1;0.01;0;2.65955;1;0;-1-1;-1
840;53;-44.4963;47.2785;-82.0583;9.88868;4050.45;6.02715;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
840;54;-35.3632;74.8056;-97.0462;10.0878;4300.1;6.14823;0;0;0.1;0.01;0;2.71547;0;0;-1-1;-1
840;55;-16.7309;-74.0062;-89.3208;10.1739;4411.09;6.20169;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
840;56;-14.327;-60.0568;-82.068;9.33892;3411.76;5.73884;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
840;57;-28.9204;-27.3856;-89.2041;9.57326;3675.09;5.87173;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
840;58;-30.6938;-26.4135;-79.2629;1.71117;20.9878;1.69838;0;0;8.5258e-23;0.01;0;7.04751;100;0;-1-1;-1
840;59;-17.2971;1.71785;-98.271;9.89604;4059.5;6.06391;0;0;0.1;0.01;0;6.07117;0;0;-1-1;-1
840;60;-15.955;25.3432;-83.8332;9.58607;3689.87;5.91053;0;0;0.1;0.01;0;8.15143;0;0;-1-1;-1
840;61;-18.2566;51.8027;-103.22;9.73464;3864.1;5.96576;0;0;0.1;0.01;0;3.58974;0;0;-1-1;-1
840;62;-23.2179;63.5719;-91.8405;10.084;4295.29;6.15978;0;0;0.1;0.01;0;6.38845;0;310;-1-1;-1
840;63;-0.548102;-68.3993;-85.3804;9.72971;3858.23;5.97733;0;0;0.1;0.01;0;6.24855;0;0;-1-1;-1
840;64;-3.70705;-42.845;-91.6474;9.57891;3681.6;5.88163;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
840;2392;40.699;2.69849;-99.0138;8.52545;2595.62;5.23244;0;0;0.1;0.01;0;4.65737;0;0;-1-1;-1
840;66;1.56329;0.428856;-94.7284;10.2412;4499.24;6.22271;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
840;2172;84.0856;-60.41;-8.47845;9.15853;3217.85;5.62901;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
840;68;-2.93077;29.0652;-91.8041;9.45636;3542.1;5.82901;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
