Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1125;1.92983;-91.7026;10.7188;5158.6;6.50165;0;0;0.000275675;0.01;0;5.56945;101;0;-1-1;-1
600;1;-38.2365;-22.0876;-102.755;9.47815;3566.64;5.83819;0;0;0.1;0.01;0;3.07648;0;334;-1-1;-1
600;2;-43.48;-5.85791;-103.11;10.2947;4570.19;6.25447;0;0;0.1;0.01;0;3.27942;0;0;-1-1;-1
600;3;-42.2778;9.06347;-97.8881;8.42095;2501.33;5.14564;0;0;0.1;0.01;0;5.05713;0;0;-1-1;-1
600;4;-31.3594;18.3895;-102.538;9.78848;3928.57;5.98616;0;0;0.1;0.01;0;3.82019;0;0;-1-1;-1
600;5;-23.485;-46.4292;-99.3186;8.6098;2673.42;5.28745;0;0;0.1;0.01;0;2.03594;0;0;-1-1;-1
600;6;-17.9828;-23.1134;-94.5469;8.30412;2398.67;5.0466;0;0;0.1;0.01;0;5.64293;0;0;-1-1;-1
600;7;-28.7075;-5.56085;-96.245;8.28053;2378.28;5.01896;0;0;0.0544522;0.01;0;4.77136;101;0;-1-1;-1
600;8;-28.8241;7.83993;-91.1951;8.34467;2433.98;5.07044;0;0;0.1;0.01;0;6.61542;0;0;-1-1;-1
600;9;-16.3809;22.0502;-101.899;8.61308;2676.48;5.28869;0;0;0.1;0.01;0;4.27673;0;0;-1-1;-1
600;10;-4.47568;-42.1327;-103.018;10.224;4476.6;6.21628;0;0;0.1;0.01;0;3.69799;0;0;-1-1;-1
600;11;-3.56483;-27.4191;-95.2089;8.60592;2669.81;5.28396;0;0;0.1;0.01;0;4.99365;0;0;-1-1;-1
600;12;-15.0856;-9.81262;-99.1273;8.38967;2473.57;5.12518;0;0;0.1;0.01;0;4.16449;0;0;-1-1;-1
600;13;-0.0530106;4.1141;-101.88;10.0937;4307.69;6.15598;0;0;0.1;0.01;0;4.01468;0;0;-1-1;-1
600;14;-8.44913;13.7998;-90.1845;10.0903;4303.34;6.15341;0;0;0.1;0.01;0;7.5574;0;0;-1-1;-1
600;15;-4.87737;42.6753;-99.3338;12.6162;8411.43;7.55332;0;0;1.01197e-15;0.01;0;3.39913;101;298;-1-1;-1
600;16;10.5678;-36.123;-96.7723;9.88334;4043.9;6.04546;0;0;0.1;0.01;0;5.02683;0;0;-1-1;-1
600;17;17.5963;-20.3054;-97.8413;9.93257;4104.62;6.09418;0;0;0.1;0.01;0;5.01176;0;0;-1-1;-1
600;18;15.5408;0.0346123;-104.094;8.21693;2323.9;4.97822;0;0;0.1;0.01;0;1.69302;1;0;-1-1;-1
600;19;7.88268;15.9293;-93.1232;8.22392;2329.83;4.98543;0;0;0.1;0.01;0;4.83644;1;540;-1-1;-1
600;20;8.33029;38.6416;-86.5755;8.36413;2451.04;5.10422;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
600;21;15.127;43.1065;-100.5;10.1751;4412.75;6.20776;0;0;0.1;0.01;0;3.15214;0;0;-1-1;-1
600;22;25.6535;-59.5036;-92.9917;8.86173;2915.04;5.44995;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
