Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.1097;5.05388;-99.9063;12.7317;8644.74;7.63473;0;0;7.46699e-18;0.01;0;5.2943;101;0;-1-1;-1
880;1;-38.7626;-23.2878;-109.384;10.208;4455.58;6.22355;0;0;0.1;0.01;0;3.81077;0;334;-1-1;-1
880;2;-49.6605;-0.806134;-112.445;9.14254;3201.03;5.65144;0;0;0.1;0.01;0;3.42824;0;0;-1-1;-1
880;3;-47.7875;13.7036;-106.354;9.80493;3948.41;6.01408;0;0;0.1;0.01;0;5.51391;0;0;-1-1;-1
880;4;-37.5602;27.922;-111.194;11.1556;5815.2;6.75441;0;0;5.33417e-07;0.01;0;4.01176;101;0;-1-1;-1
880;5;-24.94;-51.5921;-107.609;9.90717;4073.22;6.07094;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
880;6;-22.9099;-24.2915;-105.16;9.7416;3872.39;5.98772;0;0;0.1;0.01;0;5.3104;0;0;-1-1;-1
880;7;-34.1987;-4.56615;-105.128;10.0098;4201.15;5.99691;0;0;1.5812e-15;0.01;0;6.84941;101;0;-1-1;-1
880;8;-32.0464;11.779;-101.739;9.75885;3893;5.96371;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
880;9;-10.4912;27.8105;-106.717;9.90216;4067.04;6.0694;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
880;10;0.406254;-36.5357;-119.104;9.16655;3226.32;5.64914;0;0;0.1;0.01;0;1.96054;0;0;-1-1;-1
880;11;-3.12578;-30.6776;-104.335;9.91136;4078.38;6.07143;0;0;0.1;0.01;0;5.81669;0;0;-1-1;-1
880;12;-18.9512;-9.78825;-112.697;9.7733;3910.32;5.99516;0;0;0.1;0.01;0;3.35838;0;0;-1-1;-1
880;13;1.43723;-2.60389;-116.259;8.63509;2697.05;5.29724;0;0;0.1;0.01;0;2.14591;0;0;-1-1;-1
880;14;-9.34617;11.2053;-110.035;8.71206;2769.81;5.3497;0;0;0.1;0.01;0;5.0398;0;0;-1-1;-1
880;15;-0.336113;44.2976;-104.321;12.1884;7584.57;7.20857;0;0;2.74009e-29;0.01;0;6.73578;102;298;-1-1;-1
880;16;11.1672;-44.7146;-111.363;8.22627;2331.83;4.98573;0;0;0.1;0.01;0;3.2579;0;768;-1-1;-1
880;17;20.5565;-33.3979;-113.103;8.22528;2330.99;4.98911;0;0;0.1;0.01;0;3.9198;1;0;-1-1;-1
880;18;17.158;0.0585089;-116.272;9.53671;3633.16;5.85297;0;0;0.1;0.01;0;3.24063;0;0;-1-1;-1
880;19;2.85674;24.766;-84.8461;1.94013;30.5903;1.83576;0;0;3.86034e-15;0.01;0;7.15369;100;540;-1-1;-1
880;20;11.6261;35.3064;-92.062;9.77754;3915.41;5.99404;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
880;21;15.9325;51.6274;-110.279;8.85977;2913.1;5.4451;0;0;0.1;0.01;0;3.55885;0;0;-1-1;-1
880;22;27.1566;-67.0016;-100.228;9.98998;4176.21;6.10925;0;0;0.1;0.01;0;3.1256;0;0;-1-1;-1
880;23;32.9639;-24.984;-111.776;8.19996;2309.53;4.9787;0;0;0.1;0.01;0;4.63825;1;0;-1-1;-1
880;24;29.5116;-8.98562;-104.325;9.61941;3728.5;5.94017;0;0;0.1;0.01;0;5.28018;0;546;-1-1;-1
880;25;21.0013;6.85764;-99.061;12.8661;8921.35;7.72461;0;0;1.56594e-18;0.01;0;6.72824;101;0;-1-1;-1
880;26;37.5835;21.1125;-100.87;9.7977;3939.68;6.02478;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
880;27;21.896;63.837;-100.7;10.2127;4461.77;6.23244;0;0;0.1;0.01;0;3.3401;0;0;-1-1;-1
880;28;64.4692;-51.6512;-103.843;8.16843;2282.99;4.96347;0;0;0.1;0.01;0;1.26019;1;0;-1-1;-1
880;29;45.3821;-43.4253;-104.014;9.11067;3167.67;5.62249;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
880;30;43.4049;-15.4806;-108.036;8.59149;2656.4;5.28531;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
880;31;39.9631;19.899;-116.28;8.59192;2656.8;5.27579;0;0;0.1;0.01;0;1.99239;0;0;-1-1;-1
880;2108;-17.4777;-13.8157;-52.1868;9.50326;3595.06;5.84412;0;0;0.1;0.01;0;8.08133;0;566;-1-1;-1
880;33;-83.7306;-7.18143;-90.6874;9.9204;4089.56;6.06793;0;0;0.1;0.01;0;3.83399;0;0;-1-1;-1
880;34;-61.4279;-70.4095;-79.873;8.15072;2268.18;4.94862;0;0;0.1;0.01;0;2.36407;1;0;-1-1;-1
880;35;-79.0279;-33.9934;-77.2507;9.99726;4185.35;6.11499;0;0;0.1;0.01;0;3.84818;0;0;-1-1;-1
880;36;-73.4824;-11.3341;-103.76;9.35917;3434.01;5.75892;0;0;0.1;0.01;0;2.10236;0;0;-1-1;-1
880;37;-72.5519;18.8665;-82.6709;9.11946;3176.84;5.61166;0;0;0.1;0.01;0;5.60997;0;0;-1-1;-1
880;38;-68.4449;30.7946;-92.7322;10.1419;4369.67;6.07819;0;0;2.84843e-17;0.01;0;5.38901;101;518;-1-1;-1
880;39;-77.3307;45.9751;-95.2096;10.0322;4229.33;6.11213;0;0;0.1;0.01;0;3.21102;0;0;-1-1;-1
880;40;-44.1023;-61.2755;-85.0565;9.85742;4012.16;6.03505;0;0;0.1;0.01;0;5.42051;0;0;-1-1;-1
880;41;-63.8354;-36.1909;-96.0213;10.0579;4261.95;6.12721;0;0;0.1;0.01;0;2.92587;0;0;-1-1;-1
880;42;-53.6834;-12.9439;-89.1898;9.09269;3148.95;5.60449;0;0;0.1;0.01;0;6.68217;0;0;-1-1;-1
880;43;-58.3636;0.999675;-82.3446;9.2004;3262.18;5.64519;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
880;44;-54.3287;28.1559;-101.737;10.0029;4192.42;5.99757;0;0;2.47062e-15;0.01;0;5.06504;101;542;-1-1;-1
880;45;-61.174;45.37;-88.1757;10.0716;4279.42;6.13704;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
880;46;-66.3403;58.2993;-98.6985;9.44836;3533.12;5.78354;0;0;0.1;0.01;0;2.686;0;0;-1-1;-1
880;47;-32.102;-72.6783;-82.9975;9.7073;3831.64;5.95556;0;0;0.1;0.01;0;5.91558;0;0;-1-1;-1
880;48;-39.6003;-48.0431;-93.36;9.22529;3288.74;5.67079;0;0;0.1;0.01;0;5.16066;0;0;-1-1;-1
880;49;-32.3192;-19.33;-99.2107;3.47941;176.443;2.84136;0;0;3.66562e-08;0.01;0;5.44241;100;0;-1-1;-1
880;50;-32.3402;1.70022;-89.0242;9.31902;3390;5.7616;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
880;51;-45.5559;8.53819;-79.196;9.9224;4092.02;6.05016;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
880;52;-48.4525;51.6733;-96.8255;8.19374;2304.28;4.97049;0;0;0.1;0.01;0;3.59452;1;0;-1-1;-1
880;53;-44.7976;47.9221;-82.3315;9.99178;4178.47;6.08332;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
880;54;-36.6126;75.6239;-97.4947;10.1591;4391.98;6.18416;0;0;0.1;0.01;0;3.15054;0;0;-1-1;-1
880;55;-16.6634;-75.6855;-90.7431;10.2322;4487.42;6.22906;0;0;0.1;0.01;0;4.77436;0;0;-1-1;-1
880;56;-14.1425;-61.6817;-83.2885;9.51989;3613.96;5.8445;0;0;0.1;0.01;0;7.63856;0;0;-1-1;-1
880;57;-31.2498;-27.3187;-90.6331;9.72196;3849.02;5.9558;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
880;2597;-40.2884;-34.5445;7.12595;8.17096;2285.12;4.95667;0;0;0.1;0.01;0;7.47322;1;0;-1-1;-1
880;59;-17.6152;1.66484;-99.5694;9.99333;4180.42;6.11443;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
880;60;-16.4791;25.4594;-85.2999;9.72589;3853.69;5.98767;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
880;61;-18.3455;52.2105;-104.151;9.85787;4012.71;6.03314;0;0;0.1;0.01;0;3.8341;0;0;-1-1;-1
880;62;-23.4124;64.8192;-93.5511;10.1568;4388.96;6.19521;0;0;0.1;0.01;0;6.31983;0;310;-1-1;-1
880;63;-0.235257;-70.2148;-86.8511;9.85095;4004.26;6.04262;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
880;64;-3.64401;-43.4896;-92.7999;9.72063;3847.43;5.96133;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
880;2392;40.1031;3.51571;-99.9387;8.77132;2826.72;5.40199;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
880;66;1.31116;3.43059;-96.99;10.292;4566.61;6.2469;0;0;0.1;0.01;0;6.47061;0;0;-1-1;-1
880;2172;86.1513;-61.0001;-8.60092;9.36517;3440.61;5.7533;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
880;68;-2.53695;29.0034;-92.7259;9.62041;3729.66;5.92201;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
880;69;-6.52387;60.8587;-95.4039;9.97288;4154.8;6.10525;0;0;0.1;0.01;0;6.89043;0;0;-1-1;-1
880;70;0.871649;76.696;-99.7198;10.2431;4501.73;6.22602;0;0;0.1;0.01;0;3.17675;0;0;-1-1;-1
880;71;22.6396;-89.6141;-72.6658;9.93995;4113.78;6.09385;0;0;0.1;0.01;0;5.03104;0;0;-1-1;-1
880;72;15.3439;-63.7216;-88.3187;9.70166;3824.96;5.95665;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
880;73;11.4144;-48.1303;-86.9086;8.80591;2860.29;5.4042;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
880;74;14.8152;-17.2953;-84.3815;1.80104;24.4715;1.78401;0;0;7.94027e-22;0.01;0;7.82945;100;0;-1-1;-1
880;75;5.1316;3.9423;-76.786;9.94111;4115.23;6.08361;0;0;0.1;0.01;0;8.15011;0;0;-1-1;-1
880;76;6.36698;14.3246;-78.8739;1.79267;24.1316;1.73046;0;0;1.08659e-16;0.01;0;7.63;100;542;-1-1;-1
880;77;15.7991;46.0907;-81.1189;9.76595;3901.5;6.01259;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
880;78;12.9807;82.8595;-89.9938;8.55492;2622.63;5.25741;0;0;0.1;0.01;0;2.96987;0;0;-1-1;-1
880;79;30.4639;-57.0398;-87.4261;9.4526;3537.87;5.82791;0;0;0.1;0.01;0;6.30357;0;544;-1-1;-1
880;80;33.9945;-41.8881;-88.3975;10.2515;4512.9;6.24026;0;0;0.1;0.01;0;7.90874;0;0;-1-1;-1
880;81;33.5787;-25.3206;-86.4604;10.0576;4261.54;6.02125;0;0;4.14501e-16;0.01;0;8.01229;101;532;-1-1;-1
880;82;41.6306;-10.6177;-92.6732;10.0888;4301.39;6.15274;0;0;0.1;0.01;0;6.61771;0;0;-1-1;-1
880;83;44.7086;23.3753;-85.1202;10.1716;4408.15;6.19773;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
880;84;39.6184;45.5899;-91.2478;10.3042;4582.76;6.26182;0;0;0.1;0.01;0;6.45561;0;760;-1-1;-1
880;85;46.0453;59.9617;-95.509;9.57011;3671.47;5.87743;0;0;0.1;0.01;0;3.2707;0;0;-1-1;-1
880;86;54.1043;-64.1865;-84.7067;10.1289;4352.92;6.18433;0;0;0.1;0.01;0;2.89326;0;0;-1-1;-1
880;87;60.4533;-41.4828;-80.9212;9.85836;4013.31;6.03557;0;0;0.1;0.01;0;6.47651;0;0;-1-1;-1
880;88;63.2249;-36.9867;-102.263;8.16121;2276.95;4.95245;0;0;0.1;0.01;0;2.7404;1;0;-1-1;-1
880;89;62.7902;-4.43602;-101.022;9.42788;3510.19;5.79683;0;0;0.1;0.01;0;3.43939;0;0;-1-1;-1
880;90;54.4276;38.3481;-90.7106;9.08433;3140.27;5.59658;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
880;91;61.4508;59.6842;-98.8301;8.62253;2685.3;5.31277;0;0;0.1;0.01;0;2.06049;0;0;-1-1;-1
880;92;40.4356;65.7588;-82.1871;9.39413;3472.63;5.76984;0;0;0.1;0.01;0;6.16215;0;0;-1-1;-1
880;93;76.421;-39.5898;-88.2771;11.0023;5578.79;6.68237;0;0;7.76217e-06;0.01;0;3.86525;101;0;-1-1;-1
880;94;76.547;-4.26453;-91.7749;9.71295;3838.33;5.95664;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
880;95;66.7896;10.8386;-93.3005;10.2082;4455.85;6.21934;0;0;0.1;0.01;0;5.33183;0;292;-1-1;-1
880;96;-86.2601;-4.10291;-73.5859;10.1347;4360.33;6.17255;0;0;0.1;0.01;0;5.02245;0;0;-1-1;-1
880;97;-96.8806;27.4431;-65.212;9.72494;3852.56;5.96566;0;0;0.1;0.01;0;4.02368;0;0;-1-1;-1
880;98;-61.3472;-76.8391;-67.4197;8.21437;2321.73;4.98337;0;0;0.1;0.01;0;3.2794;1;0;-1-1;-1
880;99;-78.9321;-52.2275;-70.6814;9.80424;3947.58;6.0015;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
880;100;-75.3271;-17.18;-76.304;10.1813;4420.8;6.08881;0;0;3.05848e-18;0.01;0;7.24089;101;0;-1-1;-1
880;2406;-62.3552;21.5394;-55.5148;8.70201;2760.24;5.34769;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
880;102;-84.5287;26.7178;-75.6691;9.57634;3678.64;5.89359;0;0;0.1;0.01;0;4.41323;0;0;-1-1;-1
880;103;-95.0117;44.0599;-63.326;9.33723;3409.91;5.74197;0;0;0.1;0.01;0;4.07251;0;0;-1-1;-1
880;1728;-55.9712;34.2836;-18.9453;9.9024;4067.34;6.082;0;0;0.1;0.01;0;9.25998;0;0;-1-1;-1
880;1807;63.5196;36.5383;-32.9365;9.84198;3993.34;6.00567;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
880;106;-73.4339;-28.543;-62.4037;9.54884;3647.04;5.87139;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
880;2421;-114.854;21.1426;16.1389;8.56722;2633.95;5.24265;0;0;0.1;0.01;0;6.0651;0;0;-1-1;-1
