Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.1563;4.92718;-97.8972;12.2273;7657.35;7.35632;0;0;5.61754e-14;0.01;0;4.66267;101;0;-1-1;-1
800;1;-40.6332;-24.3196;-108.231;10.0736;4281.93;6.15968;0;0;0.1;0.01;0;2.83125;0;334;-1-1;-1
800;2;-47.7644;-1.70883;-108.227;8.69097;2749.75;5.35479;0;0;0.1;0.01;0;4.13959;0;0;-1-1;-1
800;3;-46.4783;13.3186;-105.458;9.51807;3611.9;5.85395;0;0;0.1;0.01;0;4.7893;0;0;-1-1;-1
800;4;-34.5;25.9744;-107.131;10.4728;4811.5;6.36354;0;0;0.00399297;0.01;0;3.88902;101;0;-1-1;-1
800;5;-24.7603;-50.6127;-104.493;9.65218;3766.74;5.93309;0;0;0.1;0.01;0;2.93704;0;0;-1-1;-1
800;6;-21.6554;-23.9691;-102.967;9.43184;3514.62;5.81197;0;0;0.1;0.01;0;4.93255;0;0;-1-1;-1
800;7;-33.0138;-4.79725;-101.95;9.58187;3685.01;5.75973;0;0;1.18956e-11;0.01;0;6.99184;101;0;-1-1;-1
800;8;-31.4012;10.5851;-99.7684;9.45399;3539.43;5.78879;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
800;9;-11.9881;26.9442;-104.13;9.6484;3762.31;5.93197;0;0;0.1;0.01;0;5.59156;0;0;-1-1;-1
800;10;-0.927449;-37.558;-118.258;8.69549;2754.04;5.34758;0;0;0.1;0.01;0;1.8888;0;0;-1-1;-1
800;11;-3.96949;-29.5207;-102.699;9.65557;3770.71;5.93311;0;0;0.1;0.01;0;5.08032;0;0;-1-1;-1
800;12;-18.3398;-9.60842;-108.399;9.48094;3569.8;5.83101;0;0;0.1;0.01;0;3.98325;0;0;-1-1;-1
800;13;2.34087;-1.90287;-117.097;8.22329;2329.3;4.98202;0;0;0.1;0.01;0;1.32276;1;0;-1-1;-1
800;14;-10.7357;11.2176;-106.65;8.25387;2355.38;5.009;0;0;0.1;0.01;0;4.67662;0;0;-1-1;-1
800;15;-1.05083;43.0225;-103.367;12.4295;8043.52;7.37726;0;0;2.06141e-25;0.01;0;6.31982;102;298;-1-1;-1
800;16;9.6377;-41.1847;-110.181;8.14648;2264.64;4.94971;0;0;0.1;0.01;0;3.42402;1;768;-1-1;-1
800;17;21.1244;-29.6122;-108.523;8.15864;2274.79;4.96666;0;0;0.1;0.01;0;4.02451;1;0;-1-1;-1
800;18;16.2055;2.0641;-112.221;9.16032;3219.74;5.62955;0;0;0.1;0.01;0;2.71188;0;0;-1-1;-1
800;19;4.18957;22.2256;-86.7041;2.41056;58.6737;2.14429;0;0;2.9042e-11;0.01;0;4.61032;100;540;-1-1;-1
800;20;11.0307;35.2537;-90.4655;9.47851;3567.05;5.82616;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
800;21;15.3487;51.3476;-106.667;8.3793;2464.4;5.11346;0;0;0.1;0.01;0;3.62552;0;0;-1-1;-1
800;22;25.7082;-64.7082;-97.9009;9.77363;3910.72;5.99442;0;0;0.1;0.01;0;3.85133;0;0;-1-1;-1
800;23;33.703;-22.4946;-115.394;10.2412;4499.32;6.24223;0;0;0.1;0.01;0;2.77204;0;0;-1-1;-1
800;24;31.6562;-10.9857;-102.572;9.27739;3344.76;5.74268;0;0;0.1;0.01;0;4.57531;0;546;-1-1;-1
800;25;21.1915;8.11729;-95.381;12.3702;7928.97;7.45057;0;0;1.17808e-14;0.01;0;5.20287;101;0;-1-1;-1
800;26;38.6984;23.4367;-96.8541;9.5131;3606.24;5.8678;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
800;27;20.9838;63.4376;-97.4972;10.0796;4289.59;6.17114;0;0;0.1;0.01;0;3.78579;0;0;-1-1;-1
800;28;59.2172;-46.5634;-94.1319;10.1897;4431.78;6.21069;0;0;0.1;0.01;0;3.64857;0;0;-1-1;-1
800;29;46.9654;-39.5633;-103.216;8.63197;2694.13;5.30791;0;0;0.1;0.01;0;3.04807;0;0;-1-1;-1
800;30;45.588;-16.3027;-106.784;8.2167;2323.71;4.98112;0;0;0.1;0.01;0;2.47833;1;0;-1-1;-1
800;31;38.9256;20.162;-111.173;8.2133;2320.82;4.97699;0;0;0.1;0.01;0;2.96858;1;0;-1-1;-1
800;2108;-16.0877;-13.3088;-51.2319;9.12646;3184.17;5.61895;0;0;0.1;0.01;0;7.41383;0;566;-1-1;-1
800;33;-80.3719;-5.96117;-86.9906;9.67506;3793.58;5.93408;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
800;34;-58.7673;-62.7943;-77.3405;10.1574;4389.74;6.18283;0;0;0.1;0.01;0;4.79834;0;0;-1-1;-1
800;35;-78.7199;-32.7724;-75.2878;9.77745;3915.3;5.99854;0;0;0.1;0.01;0;4.94325;0;0;-1-1;-1
800;36;-71.8751;-11.0305;-100.055;8.9287;2981.62;5.49599;0;0;0.1;0.01;0;2.10607;0;0;-1-1;-1
800;37;-72.7425;17.6807;-82.067;8.63082;2693.05;5.29694;0;0;0.1;0.01;0;4.42596;0;0;-1-1;-1
800;38;-68.5938;30.2725;-90.1472;9.73104;3859.82;5.85152;0;0;2.14292e-13;0.01;0;5.29194;101;518;-1-1;-1
800;39;-74.9302;46.2866;-92.7957;9.82083;3967.65;5.99784;0;0;0.1;0.01;0;3.15256;0;0;-1-1;-1
800;40;-43.0638;-59.5616;-84.135;9.58458;3688.14;5.88406;0;0;0.1;0.01;0;5.58158;0;0;-1-1;-1
800;41;-62.0407;-35.8759;-94.472;9.86135;4016.96;6.0222;0;0;0.1;0.01;0;2.60778;0;0;-1-1;-1
800;42;-51.4602;-14.3393;-85.928;8.61854;2681.58;5.29682;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
800;43;-55.4625;0.825718;-81.4787;8.73505;2791.8;5.35408;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
800;44;-55.9312;24.551;-98.4343;9.56445;3664.95;5.7535;0;0;1.85869e-11;0.01;0;4.98298;101;542;-1-1;-1
800;45;-58.9615;43.8241;-87.9762;9.87647;4035.47;6.03357;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
800;46;-62.955;58.0794;-94.3887;9.03281;3087.14;5.53302;0;0;0.1;0.01;0;2.66455;0;0;-1-1;-1
800;47;-31.8397;-69.5548;-80.1116;9.38405;3461.46;5.77002;0;0;0.1;0.01;0;6.11108;0;0;-1-1;-1
800;48;-39.405;-45.6295;-90.8322;8.74974;2805.91;5.37247;0;0;0.1;0.01;0;4.85674;0;0;-1-1;-1
