Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.4508;2.24978;-104.875;12.2009;7607.93;7.24207;0;0;1.75365e-29;0.01;0;5.22789;102;0;-1-1;-1
1120;1;-35.9851;-24.3339;-116.172;8.72364;2780.88;5.36619;0;0;0.1;0.01;0;3.90461;0;334;-1-1;-1
1120;2;-52.7802;3.03171;-117.259;9.99502;4182.54;6.13098;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
1120;3;-61.0839;17.0283;-113.534;8.15404;2270.94;4.95728;0;0;0.1;0.01;0;3.01008;1;0;-1-1;-1
1120;4;-40.9067;29.5471;-120.746;12.7989;8782.17;7.66689;0;0;1.25275e-18;0.01;0;4.1814;101;0;-1-1;-1
1120;5;-26.678;-54.24;-113.706;10.905;5432.13;6.62068;0;0;3.70116e-05;0.01;0;3.36775;101;1034;-1-1;-1
1120;6;-22.2482;-26.5584;-107.678;10.2512;4512.48;6.24396;0;0;0.1;0.01;0;5.83917;0;0;-1-1;-1
1120;7;-37.7001;-2.87795;-110.928;9.94567;4120.89;5.89809;0;0;3.71351e-27;0.01;0;5.83237;102;0;-1-1;-1
1120;8;-33.4076;13.5373;-116.147;8.14222;2261.09;4.94222;0;0;0.1;0.01;0;4.95994;1;0;-1-1;-1
1120;9;-10.5338;30.5553;-123.75;8.18568;2297.49;4.97249;0;0;0.1;0.01;0;2.1994;1;0;-1-1;-1
1120;10;3.98309;-39.0913;-124.908;10.031;4227.89;6.13412;0;0;0.1;0.01;0;3.64435;0;0;-1-1;-1
1120;11;-0.53344;-23.7322;-119.637;8.46747;2543.02;5.13818;0;0;0.00164035;0.01;0;2.96661;101;1008;-1-1;-1
1120;12;-28.4701;-12.577;-122.986;8.14051;2259.66;4.95129;0;0;0.1;0.01;0;3.5915;1;0;-1-1;-1
1120;13;1.30562;-3.46718;-124.778;9.80722;3951.18;6.00815;0;0;0.1;0.01;0;3.3988;0;0;-1-1;-1
1120;14;-9.97443;9.97883;-120.818;9.83757;3987.98;6.02528;0;0;0.1;0.01;0;4.83667;0;0;-1-1;-1
1120;15;1.48006;46.4457;-110.429;11.5037;6376.81;6.73128;0;0;6.43521e-41;0.01;0;5.88034;102;298;-1-1;-1
1120;16;10.6961;-45.7953;-110.433;9.53156;3627.27;5.85393;0;0;0.1;0.01;0;6.24109;0;768;-1-1;-1
1120;17;21.0695;-39.4596;-122.255;9.53987;3636.77;5.86153;0;0;0.1;0.01;0;3.85529;0;0;-1-1;-1
