Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8829;-0.133497;-89.5349;10.0929;4306.62;6.14646;0;0;0.1;0.01;0;4.30828;0;0;-1-1;-1
480;1;-37.0699;-21.8673;-98.0785;8.85619;2909.58;5.45414;0;0;0.1;0.01;0;2.99458;0;334;-1-1;-1
480;2;-41.3261;-6.39351;-100.047;10.1187;4339.74;6.16988;0;0;0.1;0.01;0;3.23148;0;0;-1-1;-1
480;3;-37.6507;6.47746;-93.6538;8.15277;2269.89;4.94881;0;0;0.1;0.01;0;4.27651;1;0;-1-1;-1
480;4;-31.4916;17.2513;-100.248;9.3153;3385.94;5.71293;0;0;0.1;0.01;0;3.17901;0;0;-1-1;-1
480;5;-21.6777;-44.5024;-97.3439;8.19049;2301.54;4.96743;0;0;0.1;0.01;0;1.64069;1;0;-1-1;-1
480;6;-22.8128;-26.3173;-90.1549;10.2468;4506.61;6.21062;0;0;0.1;0.01;0;5.23966;0;0;-1-1;-1
480;7;-27.6312;-8.23196;-87.8375;10.2291;4483.35;6.22719;0;0;0.1;0.01;0;5.95144;0;0;-1-1;-1
480;8;-23.5182;14.7882;-86.1662;10.2799;4550.47;6.23587;0;0;0.1;0.01;0;7.14136;0;0;-1-1;-1
480;9;-16.3511;21.1966;-99.9171;8.18083;2293.41;4.95545;0;0;0.1;0.01;0;3.91906;1;0;-1-1;-1
480;10;-4.75519;-42.6247;-100.661;10.0084;4199.33;6.10674;0;0;0.1;0.01;0;3.16041;0;0;-1-1;-1
480;11;-6.97984;-28.6311;-93.8655;8.18025;2292.92;4.96024;0;0;0.1;0.01;0;4.70763;1;0;-1-1;-1
480;12;-14.6425;-10.5722;-93.9818;8.14073;2259.84;4.95028;0;0;0.1;0.01;0;4.11586;1;0;-1-1;-1
480;13;-1.58923;2.26761;-96.9844;9.79335;3934.44;5.99731;0;0;0.1;0.01;0;4.51598;0;0;-1-1;-1
480;14;-6.95396;13.7018;-85.8745;9.78391;3923.07;5.9903;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
480;15;-3.75128;39.7392;-96.7296;11.7635;6818.58;7.07783;0;0;6.60339e-10;0.01;0;3.61911;101;298;-1-1;-1
480;16;6.72568;-35.2512;-91.4272;9.45481;3540.35;5.80472;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
480;17;15.7246;-22.4146;-97.1793;9.53886;3635.61;5.87971;0;0;0.1;0.01;0;4.48343;0;0;-1-1;-1
480;18;14.9969;-6.8984;-89.4561;10.2205;4472.09;6.21353;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
480;19;9.37079;12.2811;-87.4543;10.226;4479.25;6.22636;0;0;0.1;0.01;0;6.33661;0;0;-1-1;-1
480;20;8.05304;30.9924;-87.1352;10.2426;4501.14;6.22675;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
