Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2586;-3.51942;-84.3476;9.1071;3163.94;5.56908;0;0;0.1;0.01;0;3.32245;0;0;-1-1;-1
200;1;-37.0029;-27.4459;-86.2267;10.1795;4418.44;6.16363;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
200;2;-37.6402;-10.7282;-90.5424;9.19035;3251.51;5.63608;0;0;0.1;0.01;0;3.22875;0;0;-1-1;-1
200;3;-37.1974;4.07599;-82.8833;9.66974;3787.32;5.90149;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
200;4;-38.0175;17.5587;-90.0232;8.1419;2260.82;4.9216;0;0;0.1;0.01;0;2.51785;1;0;-1-1;-1
200;5;-18.0235;-41.1178;-84.6035;9.84712;3999.6;6.00262;0;0;0.1;0.01;0;4.33208;0;0;-1-1;-1
200;6;-20.5865;-23.5444;-83.7193;9.56741;3668.36;5.82377;0;0;0.1;0.01;0;5.29437;0;0;-1-1;-1
200;7;-22.1326;-6.76605;-86.622;9.53888;3635.64;5.84895;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
200;8;-22.7137;11.1123;-84.4819;9.67911;3798.35;5.89904;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
200;9;-17.0061;26.2798;-87.052;9.76494;3900.3;5.94324;0;0;0.1;0.01;0;3.93319;0;0;-1-1;-1
200;10;-2.98455;-43.3724;-90.6877;8.88799;2941.03;5.44207;0;0;0.1;0.01;0;3.2026;0;0;-1-1;-1
200;11;-5.1315;-30.5117;-80.9421;9.81294;3958.1;5.97781;0;0;0.1;0.01;0;6.35044;0;0;-1-1;-1
200;12;-7.24248;-13.7833;-84.9396;9.64873;3762.69;5.9046;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
200;13;0.775178;-0.26607;-83.6849;8.37219;2458.14;5.09449;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
200;14;-7.46797;15.406;-80.5505;8.33242;2423.27;5.05617;0;0;0.1;0.01;0;6.00283;0;0;-1-1;-1
200;15;-3.95462;37.9939;-89.0591;10.0813;4291.75;6.11022;0;0;0.1;0.01;0;4.42384;0;0;-1-1;-1
200;16;9.01753;-34.3714;-86.4446;8.16274;2278.22;4.92919;0;0;0.1;0.01;0;3.91439;1;0;-1-1;-1
200;17;12.7981;-22.1858;-93.5312;8.16848;2283.04;4.9322;0;0;0.1;0.01;0;3.15883;1;0;-1-1;-1
