Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.7626;3.17893;-102.794;12.5595;8298.64;7.49337;0;0;1.14431e-23;0.01;0;4.89057;102;0;-1-1;-1
1000;1;-33.2438;-23.3727;-114.902;8.20968;2317.75;4.98244;0;0;0.1;0.01;0;3.46068;1;334;-1-1;-1
1000;2;-51.3977;1.35201;-116.371;9.66036;3776.31;5.95522;0;0;0.1;0.01;0;3.98857;0;0;-1-1;-1
1000;3;-50.9352;16.088;-108.423;10.0967;4311.51;6.16524;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
1000;4;-38.9598;30.06;-115.33;12.0378;7306.88;7.24977;0;0;8.1746e-13;0.01;0;4.02488;101;0;-1-1;-1
1000;5;-25.9734;-52.3582;-109.583;10.164;4398.33;6.19939;0;0;0.1;0.01;0;3.59824;0;0;-1-1;-1
1000;6;-20.8498;-26.7786;-104.755;10.0565;4260.14;6.15221;0;0;0.1;0.01;0;6.06675;0;0;-1-1;-1
1000;7;-36.6642;-3.31473;-108.747;10.2418;4500.07;6.10497;0;0;2.42318e-21;0.01;0;6.55613;102;0;-1-1;-1
1000;8;-33.0475;13.3752;-106.234;10.0701;4277.46;6.1324;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
1000;9;-10.0137;28.7443;-111.449;10.1587;4391.4;6.19782;0;0;0.1;0.01;0;4.99347;0;0;-1-1;-1
1000;10;1.33256;-39.0597;-124.31;9.69586;3818.1;5.95699;0;0;0.1;0.01;0;2.18403;0;0;-1-1;-1
1000;11;-3.5691;-32.886;-109.456;10.1683;4403.89;6.2001;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
1000;12;-22.1372;-11.7661;-114.606;10.0732;4281.51;6.15199;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
1000;13;1.04847;-4.34695;-118.983;9.329;3400.9;5.7359;0;0;0.1;0.01;0;2.94424;0;0;-1-1;-1
1000;14;-9.70936;10.7236;-115.359;9.38473;3462.22;5.76917;0;0;0.1;0.01;0;5.27555;0;0;-1-1;-1
1000;15;0.550475;45.9063;-107.159;11.839;6950.73;6.96464;0;0;4.19917e-35;0.01;0;6.59878;102;298;-1-1;-1
1000;16;10.4852;-42.5333;-111.026;8.9141;2967.02;5.48105;0;0;0.1;0.01;0;5.45803;0;768;-1-1;-1
1000;17;21.8439;-35.2696;-119.59;8.91677;2969.7;5.48572;0;0;0.1;0.01;0;3.3649;0;0;-1-1;-1
1000;18;18.4821;-0.159544;-119.862;9.93064;4102.24;6.07111;0;0;0.1;0.01;0;3.75156;0;0;-1-1;-1
1000;2785;-121.721;-32.2373;14.0003;8.19238;2303.13;4.96883;0;0;0.1;0.01;0;4.76649;1;0;-1-1;-1
1000;20;13.1772;37.539;-93.116;10.0823;4293.04;6.15353;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
1000;21;15.4101;52.5335;-117.276;9.48697;3576.61;5.82633;0;0;0.1;0.01;0;3.25674;0;0;-1-1;-1
1000;22;25.902;-70.2094;-102.278;10.2099;4458.18;6.21781;0;0;0.1;0.01;0;3.1742;0;0;-1-1;-1
1000;23;29.7832;-24.6167;-111.526;8.79986;2854.41;5.4305;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
1000;24;29.5471;-8.72033;-107.196;9.97286;4154.77;6.12586;0;0;0.1;0.01;0;5.99599;0;546;-1-1;-1
1000;25;22.4878;8.1218;-102.512;12.5848;8348.78;7.51558;0;0;2.3998e-24;0.01;0;6.2003;102;0;-1-1;-1
1000;26;39.2713;18.8624;-104.814;10.0879;4300.22;6.17197;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
1000;27;20.0499;56.6271;-102.757;8.21146;2319.26;4.98655;0;0;0.1;0.01;0;3.62931;1;0;-1-1;-1
1000;28;63.722;-55.3989;-105.605;8.57248;2638.81;5.27091;0;0;0.1;0.01;0;1.66739;0;0;-1-1;-1
1000;29;49.8795;-42.8932;-108.568;9.66015;3776.07;5.94542;0;0;0.1;0.01;0;4.0538;0;0;-1-1;-1
1000;30;43.6608;-15.562;-112.451;9.28632;3354.44;5.73578;0;0;0.1;0.01;0;4.00045;0;0;-1-1;-1
1000;31;40.8625;21.7483;-121.116;9.29174;3360.32;5.72498;0;0;0.1;0.01;0;2.05237;0;0;-1-1;-1
1000;2108;-19.4722;-12.2534;-55.6283;9.90127;4065.94;6.0646;0;0;0.1;0.01;0;7.6375;0;566;-1-1;-1
1000;33;-88.0359;-8.94851;-93.2242;10.1688;4404.47;6.19448;0;0;0.1;0.01;0;3.74158;0;0;-1-1;-1
1000;34;-62.5866;-72.0931;-82.4364;8.47111;2546.3;5.18457;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
1000;35;-79.54;-35.4699;-78.4938;10.2181;4468.92;6.22335;0;0;0.1;0.01;0;4.66817;0;0;-1-1;-1
1000;36;-76.8411;-12.3678;-106.938;9.82104;3967.9;6.01957;0;0;0.1;0.01;0;2.05004;0;0;-1-1;-1
1000;37;-74.7337;19.1684;-86.1833;9.6736;3791.87;5.93676;0;0;0.1;0.01;0;5.95079;0;0;-1-1;-1
1000;38;-70.1564;31.2695;-95.973;10.0733;4281.54;6.00672;0;0;4.36521e-23;0.01;0;4.10889;102;518;-1-1;-1
1000;39;-79.1942;45.7741;-97.8088;10.2439;4502.77;6.22009;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
1000;40;-43.7889;-63.5789;-87.7069;10.1334;4358.65;6.17747;0;0;0.1;0.01;0;5.34073;0;0;-1-1;-1
1000;41;-65.5004;-38.1183;-99.0912;10.2563;4519.19;6.2272;0;0;0.1;0.01;0;2.45738;0;0;-1-1;-1
1000;42;-56.9855;-12.9968;-93.1773;9.63978;3752.23;5.92626;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
1000;43;-61.3593;1.11552;-84.7013;9.71977;3846.42;5.94738;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
1000;44;-55.2546;32.1231;-104.299;10.1849;4425.45;6.07562;0;0;3.78621e-21;0.01;0;4.88158;102;542;-1-1;-1
1000;45;-62.4498;45.552;-89.4417;10.267;4533.4;6.23442;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
1000;46;-67.7295;57.8249;-102.171;9.88328;4043.82;6.03069;0;0;0.1;0.01;0;3.0202;0;0;-1-1;-1
1000;47;-30.7705;-75.8144;-84.4703;10.0372;4235.65;6.13177;0;0;0.1;0.01;0;5.17318;0;0;-1-1;-1
1000;48;-39.7466;-50.4146;-97.8158;9.74692;3878.74;5.97224;0;0;0.1;0.01;0;5.10573;0;0;-1-1;-1
1000;49;-35.3721;-20.1493;-100.42;2.41127;58.7255;2.23872;0;0;5.61754e-14;0.01;0;5.37618;100;0;-1-1;-1
1000;50;-33.9295;2.15605;-92.4315;9.78654;3926.24;6.02581;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
1000;51;-47.4927;9.2645;-82.1222;10.1731;4410.09;6.18217;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
1000;52;-50.0428;54.6368;-99.5015;8.72076;2778.12;5.37291;0;0;0.1;0.01;0;3.65939;0;0;-1-1;-1
1000;53;-45.4104;50.2491;-84.6265;10.2173;4467.8;6.20138;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1000;54;-35.5797;87.3969;-103.197;8.18989;2301.03;4.96673;0;0;0.1;0.01;0;1.91686;1;0;-1-1;-1
1000;55;-10.2552;-84.7549;-93.0274;8.29812;2393.47;5.05036;0;0;0.1;0.01;0;2.74439;0;0;-1-1;-1
1000;56;-11.4229;-65.8373;-87.0279;9.92389;4093.87;6.06819;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
1000;57;-34.4773;-27.9306;-92.4601;10.0496;4251.48;6.13172;0;0;0.1;0.01;0;8.74016;0;0;-1-1;-1
1000;2597;-41.2247;-36.7545;8.56886;8.56641;2633.2;5.25173;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
1000;59;-19.8945;2.27696;-103.435;10.2087;4456.54;6.21994;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
