-492.5;-492.5;-492.5;0.000390642
-462.5;-492.5;-492.5;0.000390542
-447.5;-492.5;-492.5;0.000390442
-432.5;-492.5;-492.5;0.000390311
-417.5;-492.5;-492.5;0.00039015
-402.5;-492.5;-492.5;0.000389959
-372.5;-492.5;-492.5;0.000389498
-342.5;-492.5;-492.5;0.000388944
-312.5;-492.5;-492.5;0.000388317
-282.5;-492.5;-492.5;0.000387639
-252.5;-492.5;-492.5;0.000386935
-222.5;-492.5;-492.5;0.00038623
-207.5;-492.5;-492.5;0.000385884
-132.5;-492.5;-492.5;0.000384355
-57.5;-492.5;-492.5;0.00038339
-42.5;-492.5;-492.5;0.000383287
-27.5;-492.5;-492.5;0.000383217
32.5;-492.5;-492.5;0.000383275
47.5;-492.5;-492.5;0.000383374
107.5;-492.5;-492.5;0.000384085
152.5;-492.5;-492.5;0.000384905
182.5;-492.5;-492.5;0.000385554
242.5;-492.5;-492.5;0.000387
257.5;-492.5;-492.5;0.000387375
347.5;-492.5;-492.5;0.000389483
422.5;-492.5;-492.5;0.000390739
467.5;-492.5;-492.5;0.000391146
-447.5;-477.5;-492.5;0.000390409
-432.5;-477.5;-492.5;0.000390278
-372.5;-477.5;-492.5;0.000389464
-342.5;-477.5;-492.5;0.000388909
-327.5;-477.5;-492.5;0.000388603
-297.5;-477.5;-492.5;0.000387947
-282.5;-477.5;-492.5;0.000387603
-267.5;-477.5;-492.5;0.000387253
-192.5;-477.5;-492.5;0.000385511
-177.5;-477.5;-492.5;0.000385187
-162.5;-477.5;-492.5;0.000384878
-102.5;-477.5;-492.5;0.000383847
-72.5;-477.5;-492.5;0.000383486
-42.5;-477.5;-492.5;0.000383248
-12.5;-477.5;-492.5;0.000383141
2.5;-477.5;-492.5;0.000383139
47.5;-477.5;-492.5;0.000383335
62.5;-477.5;-492.5;0.000383467
92.5;-477.5;-492.5;0.000383824
122.5;-477.5;-492.5;0.000384296
152.5;-477.5;-492.5;0.000384867
167.5;-477.5;-492.5;0.000385183
212.5;-477.5;-492.5;0.000386224
242.5;-477.5;-492.5;0.000386964
257.5;-477.5;-492.5;0.000387339
287.5;-477.5;-492.5;0.000388081
317.5;-477.5;-492.5;0.000388792
332.5;-477.5;-492.5;0.000389129
362.5;-477.5;-492.5;0.000389748
482.5;-477.5;-492.5;0.000391182
497.5;-477.5;-492.5;0.000391217
-477.5;-462.5;-492.5;0.000390508
-417.5;-462.5;-492.5;0.000390049
-387.5;-462.5;-492.5;0.000389639
-372.5;-462.5;-492.5;0.000389395
