-492.5;-492.5;-492.5;3.42236e-13
-462.5;-492.5;-492.5;3.42235e-13
-447.5;-492.5;-492.5;3.42235e-13
-432.5;-492.5;-492.5;3.42234e-13
-417.5;-492.5;-492.5;3.42233e-13
-402.5;-492.5;-492.5;3.42232e-13
-372.5;-492.5;-492.5;3.4223e-13
-342.5;-492.5;-492.5;3.42226e-13
-312.5;-492.5;-492.5;3.42223e-13
-282.5;-492.5;-492.5;3.42218e-13
-252.5;-492.5;-492.5;3.42214e-13
-222.5;-492.5;-492.5;3.42208e-13
-207.5;-492.5;-492.5;3.42206e-13
-132.5;-492.5;-492.5;3.42192e-13
-57.5;-492.5;-492.5;3.42177e-13
-42.5;-492.5;-492.5;3.42174e-13
-27.5;-492.5;-492.5;3.42171e-13
32.5;-492.5;-492.5;3.4216e-13
47.5;-492.5;-492.5;3.42158e-13
107.5;-492.5;-492.5;3.42148e-13
152.5;-492.5;-492.5;3.42142e-13
182.5;-492.5;-492.5;3.42138e-13
242.5;-492.5;-492.5;3.42131e-13
257.5;-492.5;-492.5;3.4213e-13
347.5;-492.5;-492.5;3.42123e-13
422.5;-492.5;-492.5;3.4212e-13
467.5;-492.5;-492.5;3.42119e-13
-447.5;-477.5;-492.5;3.42234e-13
-432.5;-477.5;-492.5;3.42234e-13
-372.5;-477.5;-492.5;3.42229e-13
-342.5;-477.5;-492.5;3.42226e-13
-327.5;-477.5;-492.5;3.42224e-13
-297.5;-477.5;-492.5;3.4222e-13
-282.5;-477.5;-492.5;3.42218e-13
-267.5;-477.5;-492.5;3.42215e-13
-192.5;-477.5;-492.5;3.42202e-13
-177.5;-477.5;-492.5;3.422e-13
-162.5;-477.5;-492.5;3.42197e-13
-102.5;-477.5;-492.5;3.42185e-13
-72.5;-477.5;-492.5;3.42179e-13
-42.5;-477.5;-492.5;3.42174e-13
-12.5;-477.5;-492.5;3.42168e-13
2.5;-477.5;-492.5;3.42165e-13
47.5;-477.5;-492.5;3.42157e-13
62.5;-477.5;-492.5;3.42155e-13
92.5;-477.5;-492.5;3.4215e-13
122.5;-477.5;-492.5;3.42145e-13
152.5;-477.5;-492.5;3.42141e-13
167.5;-477.5;-492.5;3.42139e-13
212.5;-477.5;-492.5;3.42134e-13
242.5;-477.5;-492.5;3.42131e-13
257.5;-477.5;-492.5;3.42129e-13
287.5;-477.5;-492.5;3.42127e-13
317.5;-477.5;-492.5;3.42125e-13
332.5;-477.5;-492.5;3.42124e-13
