-492.5;-492.5;-492.5;3.31694e-09
-462.5;-492.5;-492.5;3.33138e-09
-447.5;-492.5;-492.5;3.34572e-09
-432.5;-492.5;-492.5;3.36471e-09
-417.5;-492.5;-492.5;3.38822e-09
-402.5;-492.5;-492.5;3.4161e-09
-372.5;-492.5;-492.5;3.4842e-09
-342.5;-492.5;-492.5;3.56722e-09
-312.5;-492.5;-492.5;3.66287e-09
-282.5;-492.5;-492.5;3.76843e-09
-252.5;-492.5;-492.5;3.88077e-09
-222.5;-492.5;-492.5;3.99643e-09
-207.5;-492.5;-492.5;4.05435e-09
-132.5;-492.5;-492.5;4.32555e-09
-57.5;-492.5;-492.5;4.52399e-09
-42.5;-492.5;-492.5;4.55061e-09
-27.5;-492.5;-492.5;4.57221e-09
32.5;-492.5;-492.5;4.60533e-09
47.5;-492.5;-492.5;4.60003e-09
107.5;-492.5;-492.5;4.52737e-09
152.5;-492.5;-492.5;4.42586e-09
182.5;-492.5;-492.5;4.34121e-09
242.5;-492.5;-492.5;4.1476e-09
257.5;-492.5;-492.5;4.09699e-09
347.5;-492.5;-492.5;3.81164e-09
422.5;-492.5;-492.5;3.64266e-09
467.5;-492.5;-492.5;3.58824e-09
-447.5;-477.5;-492.5;3.35025e-09
-432.5;-477.5;-492.5;3.36935e-09
-372.5;-477.5;-492.5;3.48954e-09
-342.5;-477.5;-492.5;3.57306e-09
-327.5;-477.5;-492.5;3.61976e-09
-297.5;-477.5;-492.5;3.72136e-09
-282.5;-477.5;-492.5;3.77554e-09
-267.5;-477.5;-492.5;3.83144e-09
-192.5;-477.5;-492.5;4.12112e-09
-177.5;-477.5;-492.5;4.17779e-09
-162.5;-477.5;-492.5;4.2329e-09
-102.5;-477.5;-492.5;4.42828e-09
-72.5;-477.5;-492.5;4.50481e-09
-42.5;-477.5;-492.5;4.56327e-09
-12.5;-477.5;-492.5;4.60152e-09
2.5;-477.5;-492.5;4.61262e-09
47.5;-477.5;-492.5;4.61302e-09
62.5;-477.5;-492.5;4.6023e-09
92.5;-477.5;-492.5;4.56542e-09
122.5;-477.5;-492.5;4.50957e-09
152.5;-477.5;-492.5;4.43737e-09
167.5;-477.5;-492.5;4.39613e-09
212.5;-477.5;-492.5;4.25727e-09
242.5;-477.5;-492.5;4.15695e-09
257.5;-477.5;-492.5;4.10595e-09
287.5;-477.5;-492.5;4.00477e-09
317.5;-477.5;-492.5;3.9078e-09
332.5;-477.5;-492.5;3.862e-09
362.5;-477.5;-492.5;3.7778e-09
482.5;-477.5;-492.5;3.58433e-09
497.5;-477.5;-492.5;3.57966e-09
-477.5;-462.5;-492.5;3.33489e-09
-417.5;-462.5;-492.5;3.4025e-09
-387.5;-462.5;-492.5;3.4635e-09
-372.5;-462.5;-492.5;3.50019e-09
-342.5;-462.5;-492.5;3.58472e-09
-207.5;-462.5;-492.5;4.0814e-09
-192.5;-462.5;-492.5;4.13994e-09
-162.5;-462.5;-492.5;4.2533e-09
-102.5;-462.5;-492.5;4.45153e-09
-27.5;-462.5;-492.5;4.61061e-09
32.5;-462.5;-492.5;4.64439e-09
47.5;-462.5;-492.5;4.63893e-09
107.5;-462.5;-492.5;4.56438e-09
137.5;-462.5;-492.5;4.49893e-09
182.5;-462.5;-492.5;4.37368e-09
197.5;-462.5;-492.5;4.32651e-09
227.5;-462.5;-492.5;4.22696e-09
242.5;-462.5;-492.5;4.17559e-09
257.5;-462.5;-492.5;4.12384e-09
302.5;-462.5;-492.5;3.97123e-09
317.5;-462.5;-492.5;3.92282e-09
332.5;-462.5;-492.5;3.87638e-09
