-462.5;-492.5;-492.5;7.15777e-15
-432.5;-492.5;-492.5;7.15763e-15
-417.5;-492.5;-492.5;7.15753e-15
-402.5;-492.5;-492.5;7.15741e-15
-387.5;-492.5;-492.5;7.15727e-15
-342.5;-492.5;-492.5;7.15674e-15
-297.5;-492.5;-492.5;7.15606e-15
-237.5;-492.5;-492.5;7.15495e-15
-222.5;-492.5;-492.5;7.15464e-15
-147.5;-492.5;-492.5;7.15297e-15
-132.5;-492.5;-492.5;7.15261e-15
-117.5;-492.5;-492.5;7.15225e-15
-87.5;-492.5;-492.5;7.15152e-15
-72.5;-492.5;-492.5;7.15115e-15
-57.5;-492.5;-492.5;7.15078e-15
2.5;-492.5;-492.5;7.14931e-15
17.5;-492.5;-492.5;7.14895e-15
47.5;-492.5;-492.5;7.14824e-15
107.5;-492.5;-492.5;7.14691e-15
122.5;-492.5;-492.5;7.14659e-15
167.5;-492.5;-492.5;7.1457e-15
197.5;-492.5;-492.5;7.14516e-15
212.5;-492.5;-492.5;7.1449e-15
227.5;-492.5;-492.5;7.14466e-15
302.5;-492.5;-492.5;7.14361e-15
332.5;-492.5;-492.5;7.14328e-15
392.5;-492.5;-492.5;7.14277e-15
407.5;-492.5;-492.5;7.14267e-15
437.5;-492.5;-492.5;7.14253e-15
467.5;-492.5;-492.5;7.14243e-15
482.5;-492.5;-492.5;7.1424e-15
-492.5;-477.5;-492.5;7.15783e-15
-477.5;-477.5;-492.5;7.15781e-15
-372.5;-477.5;-492.5;7.15711e-15
-357.5;-477.5;-492.5;7.15694e-15
-312.5;-477.5;-492.5;7.15631e-15
-282.5;-477.5;-492.5;7.15581e-15
-252.5;-477.5;-492.5;7.15525e-15
-237.5;-477.5;-492.5;7.15496e-15
-207.5;-477.5;-492.5;7.15433e-15
-192.5;-477.5;-492.5;7.154e-15
-132.5;-477.5;-492.5;7.15261e-15
-117.5;-477.5;-492.5;7.15225e-15
-87.5;-477.5;-492.5;7.15152e-15
-72.5;-477.5;-492.5;7.15115e-15
-12.5;-477.5;-492.5;7.14967e-15
32.5;-477.5;-492.5;7.1486e-15
92.5;-477.5;-492.5;7.14723e-15
122.5;-477.5;-492.5;7.1466e-15
137.5;-477.5;-492.5;7.14629e-15
152.5;-477.5;-492.5;7.14599e-15
212.5;-477.5;-492.5;7.14491e-15
257.5;-477.5;-492.5;7.14421e-15
272.5;-477.5;-492.5;7.144e-15
302.5;-477.5;-492.5;7.14362e-15
332.5;-477.5;-492.5;7.14328e-15
362.5;-477.5;-492.5;7.143e-15
377.5;-477.5;-492.5;7.14288e-15
407.5;-477.5;-492.5;7.14268e-15
467.5;-477.5;-492.5;7.14244e-15
-477.5;-462.5;-492.5;7.15782e-15
-462.5;-462.5;-492.5;7.15778e-15
-447.5;-462.5;-492.5;7.15772e-15
-432.5;-462.5;-492.5;7.15764e-15
-402.5;-462.5;-492.5;7.15742e-15
-342.5;-462.5;-492.5;7.15675e-15
-312.5;-462.5;-492.5;7.15632e-15
-267.5;-462.5;-492.5;7.15554e-15
-252.5;-462.5;-492.5;7.15526e-15
-207.5;-462.5;-492.5;7.15433e-15
-192.5;-462.5;-492.5;7.15401e-15
-117.5;-462.5;-492.5;7.15225e-15
-42.5;-462.5;-492.5;7.15041e-15
-12.5;-462.5;-492.5;7.14968e-15
2.5;-462.5;-492.5;7.14931e-15
47.5;-462.5;-492.5;7.14825e-15
92.5;-462.5;-492.5;7.14724e-15
242.5;-462.5;-492.5;7.14444e-15
347.5;-462.5;-492.5;7.14315e-15
377.5;-462.5;-492.5;7.14289e-15
392.5;-462.5;-492.5;7.14278e-15
437.5;-462.5;-492.5;7.14254e-15
-492.5;-447.5;-492.5;7.15786e-15
-477.5;-447.5;-492.5;7.15784e-15
-462.5;-447.5;-492.5;7.1578e-15
-447.5;-447.5;-492.5;7.15774e-15
-432.5;-447.5;-492.5;7.15766e-15
-402.5;-447.5;-492.5;7.15744e-15
-282.5;-447.5;-492.5;7.15583e-15
-252.5;-447.5;-492.5;7.15527e-15
-147.5;-447.5;-492.5;7.15298e-15
-117.5;-447.5;-492.5;7.15226e-15
-102.5;-447.5;-492.5;7.1519e-15
-57.5;-447.5;-492.5;7.15079e-15
-42.5;-447.5;-492.5;7.15042e-15
-27.5;-447.5;-492.5;7.15005e-15
-12.5;-447.5;-492.5;7.14968e-15
2.5;-447.5;-492.5;7.14932e-15
62.5;-447.5;-492.5;7.14791e-15
77.5;-447.5;-492.5;7.14757e-15
107.5;-447.5;-492.5;7.14692e-15
167.5;-447.5;-492.5;7.14572e-15
182.5;-447.5;-492.5;7.14544e-15
212.5;-447.5;-492.5;7.14492e-15
242.5;-447.5;-492.5;7.14445e-15
317.5;-447.5;-492.5;7.14347e-15
332.5;-447.5;-492.5;7.14331e-15
377.5;-447.5;-492.5;7.14291e-15
422.5;-447.5;-492.5;7.14262e-15
-447.5;-432.5;-492.5;7.15776e-15
-402.5;-432.5;-492.5;7.15746e-15
-342.5;-432.5;-492.5;7.15679e-15
-327.5;-432.5;-492.5;7.15657e-15
-297.5;-432.5;-492.5;7.1561e-15
-282.5;-432.5;-492.5;7.15584e-15
-177.5;-432.5;-492.5;7.15369e-15
-162.5;-432.5;-492.5;7.15334e-15
-132.5;-432.5;-492.5;7.15263e-15
-117.5;-432.5;-492.5;7.15227e-15
-102.5;-432.5;-492.5;7.15191e-15
-57.5;-432.5;-492.5;7.1508e-15
-42.5;-432.5;-492.5;7.15043e-15
-27.5;-432.5;-492.5;7.15006e-15
2.5;-432.5;-492.5;7.14933e-15
47.5;-432.5;-492.5;7.14826e-15
92.5;-432.5;-492.5;7.14725e-15
182.5;-432.5;-492.5;7.14546e-15
242.5;-432.5;-492.5;7.14446e-15
272.5;-432.5;-492.5;7.14403e-15
287.5;-432.5;-492.5;7.14384e-15
302.5;-432.5;-492.5;7.14365e-15
317.5;-432.5;-492.5;7.14348e-15
347.5;-432.5;-492.5;7.14318e-15
377.5;-432.5;-492.5;7.14293e-15
422.5;-432.5;-492.5;7.14264e-15
482.5;-432.5;-492.5;7.14246e-15
-462.5;-417.5;-492.5;7.15785e-15
-447.5;-417.5;-492.5;7.15778e-15
-432.5;-417.5;-492.5;7.1577e-15
-417.5;-417.5;-492.5;7.1576e-15
-342.5;-417.5;-492.5;7.15681e-15
-312.5;-417.5;-492.5;7.15637e-15
-297.5;-417.5;-492.5;7.15612e-15
-282.5;-417.5;-492.5;7.15586e-15
-222.5;-417.5;-492.5;7.15469e-15
-207.5;-417.5;-492.5;7.15437e-15
-147.5;-417.5;-492.5;7.153e-15
-132.5;-417.5;-492.5;7.15265e-15
-87.5;-417.5;-492.5;7.15155e-15
-72.5;-417.5;-492.5;7.15118e-15
-57.5;-417.5;-492.5;7.15081e-15
-12.5;-417.5;-492.5;7.1497e-15
2.5;-417.5;-492.5;7.14934e-15
17.5;-417.5;-492.5;7.14898e-15
32.5;-417.5;-492.5;7.14862e-15
62.5;-417.5;-492.5;7.14793e-15
92.5;-417.5;-492.5;7.14726e-15
107.5;-417.5;-492.5;7.14694e-15
122.5;-417.5;-492.5;7.14663e-15
137.5;-417.5;-492.5;7.14632e-15
167.5;-417.5;-492.5;7.14575e-15
197.5;-417.5;-492.5;7.14521e-15
212.5;-417.5;-492.5;7.14495e-15
362.5;-417.5;-492.5;7.14307e-15
407.5;-417.5;-492.5;7.14275e-15
467.5;-417.5;-492.5;7.14251e-15
497.5;-417.5;-492.5;7.14247e-15
-492.5;-402.5;-492.5;7.15794e-15
-447.5;-402.5;-492.5;7.15782e-15
-417.5;-402.5;-492.5;7.15763e-15
-387.5;-402.5;-492.5;7.15737e-15
-342.5;-402.5;-492.5;7.15684e-15
-267.5;-402.5;-492.5;7.15561e-15
-207.5;-402.5;-492.5;7.15439e-15
-192.5;-402.5;-492.5;7.15406e-15
-162.5;-402.5;-492.5;7.15337e-15
-132.5;-402.5;-492.5;7.15266e-15
-117.5;-402.5;-492.5;7.1523e-15
-87.5;-402.5;-492.5;7.15156e-15
-72.5;-402.5;-492.5;7.15119e-15
-12.5;-402.5;-492.5;7.14971e-15
47.5;-402.5;-492.5;7.14829e-15
107.5;-402.5;-492.5;7.14696e-15
137.5;-402.5;-492.5;7.14634e-15
167.5;-402.5;-492.5;7.14576e-15
227.5;-402.5;-492.5;7.14473e-15
242.5;-402.5;-492.5;7.1445e-15
257.5;-402.5;-492.5;7.14428e-15
287.5;-402.5;-492.5;7.14388e-15
362.5;-402.5;-492.5;7.1431e-15
407.5;-402.5;-492.5;7.14278e-15
497.5;-402.5;-492.5;7.1425e-15
-462.5;-387.5;-492.5;7.15791e-15
-432.5;-387.5;-492.5;7.15777e-15
-312.5;-387.5;-492.5;7.15642e-15
-282.5;-387.5;-492.5;7.15592e-15
-252.5;-387.5;-492.5;7.15535e-15
-237.5;-387.5;-492.5;7.15505e-15
-207.5;-387.5;-492.5;7.15442e-15
-102.5;-387.5;-492.5;7.15195e-15
-87.5;-387.5;-492.5;7.15158e-15
-12.5;-387.5;-492.5;7.14973e-15
2.5;-387.5;-492.5;7.14936e-15
77.5;-387.5;-492.5;7.14762e-15
92.5;-387.5;-492.5;7.14729e-15
107.5;-387.5;-492.5;7.14697e-15
152.5;-387.5;-492.5;7.14607e-15
167.5;-387.5;-492.5;7.14578e-15
197.5;-387.5;-492.5;7.14525e-15
272.5;-387.5;-492.5;7.14411e-15
347.5;-387.5;-492.5;7.14326e-15
362.5;-387.5;-492.5;7.14313e-15
467.5;-387.5;-492.5;7.14258e-15
497.5;-387.5;-492.5;7.14254e-15
-432.5;-372.5;-492.5;7.15781e-15
-402.5;-372.5;-492.5;7.15759e-15
-387.5;-372.5;-492.5;7.15744e-15
-327.5;-372.5;-492.5;7.15669e-15
-312.5;-372.5;-492.5;7.15646e-15
-297.5;-372.5;-492.5;7.15621e-15
-222.5;-372.5;-492.5;7.15477e-15
-207.5;-372.5;-492.5;7.15444e-15
-192.5;-372.5;-492.5;7.15411e-15
-162.5;-372.5;-492.5;7.15342e-15
-27.5;-372.5;-492.5;7.15011e-15
2.5;-372.5;-492.5;7.14938e-15
62.5;-372.5;-492.5;7.14797e-15
107.5;-372.5;-492.5;7.14699e-15
137.5;-372.5;-492.5;7.14638e-15
152.5;-372.5;-492.5;7.14609e-15
167.5;-372.5;-492.5;7.14581e-15
212.5;-372.5;-492.5;7.14502e-15
272.5;-372.5;-492.5;7.14414e-15
317.5;-372.5;-492.5;7.1436e-15
377.5;-372.5;-492.5;7.14305e-15
422.5;-372.5;-492.5;7.14278e-15
482.5;-372.5;-492.5;7.1426e-15
-432.5;-357.5;-492.5;7.15786e-15
-417.5;-357.5;-492.5;7.15776e-15
-402.5;-357.5;-492.5;7.15763e-15
-387.5;-357.5;-492.5;7.15749e-15
-357.5;-357.5;-492.5;7.15715e-15
-327.5;-357.5;-492.5;7.15673e-15
-267.5;-357.5;-492.5;7.15571e-15
-192.5;-357.5;-492.5;7.15414e-15
-177.5;-357.5;-492.5;7.1538e-15
-132.5;-357.5;-492.5;7.15273e-15
-87.5;-357.5;-492.5;7.15162e-15
-72.5;-357.5;-492.5;7.15124e-15
2.5;-357.5;-492.5;7.1494e-15
32.5;-357.5;-492.5;7.14868e-15
92.5;-357.5;-492.5;7.14733e-15
107.5;-357.5;-492.5;7.14702e-15
137.5;-357.5;-492.5;7.14641e-15
182.5;-357.5;-492.5;7.14556e-15
227.5;-357.5;-492.5;7.14482e-15
272.5;-357.5;-492.5;7.14418e-15
287.5;-357.5;-492.5;7.14399e-15
422.5;-357.5;-492.5;7.14283e-15
437.5;-357.5;-492.5;7.14276e-15
452.5;-357.5;-492.5;7.14271e-15
482.5;-357.5;-492.5;7.14265e-15
497.5;-357.5;-492.5;7.14263e-15
-477.5;-342.5;-492.5;7.1581e-15
-432.5;-342.5;-492.5;7.15791e-15
-372.5;-342.5;-492.5;7.15738e-15
-327.5;-342.5;-492.5;7.15678e-15
-282.5;-342.5;-492.5;7.15603e-15
-237.5;-342.5;-492.5;7.15515e-15
-222.5;-342.5;-492.5;7.15484e-15
-207.5;-342.5;-492.5;7.15451e-15
-177.5;-342.5;-492.5;7.15383e-15
-147.5;-342.5;-492.5;7.15312e-15
-117.5;-342.5;-492.5;7.15239e-15
-87.5;-342.5;-492.5;7.15164e-15
-12.5;-342.5;-492.5;7.14978e-15
2.5;-342.5;-492.5;7.14942e-15
17.5;-342.5;-492.5;7.14906e-15
62.5;-342.5;-492.5;7.14802e-15
122.5;-342.5;-492.5;7.14673e-15
167.5;-342.5;-492.5;7.14587e-15
182.5;-342.5;-492.5;7.1456e-15
212.5;-342.5;-492.5;7.14509e-15
242.5;-342.5;-492.5;7.14463e-15
302.5;-342.5;-492.5;7.14385e-15
362.5;-342.5;-492.5;7.14327e-15
377.5;-342.5;-492.5;7.14315e-15
-477.5;-327.5;-492.5;7.15816e-15
-447.5;-327.5;-492.5;7.15806e-15
-417.5;-327.5;-492.5;7.15787e-15
-387.5;-327.5;-492.5;7.1576e-15
-372.5;-327.5;-492.5;7.15743e-15
-312.5;-327.5;-492.5;7.1566e-15
-282.5;-327.5;-492.5;7.15608e-15
-267.5;-327.5;-492.5;7.1558e-15
-252.5;-327.5;-492.5;7.1555e-15
-207.5;-327.5;-492.5;7.15455e-15
-147.5;-327.5;-492.5;7.15315e-15
-102.5;-327.5;-492.5;7.15204e-15
-72.5;-327.5;-492.5;7.15129e-15
-57.5;-327.5;-492.5;7.15092e-15
-42.5;-327.5;-492.5;7.15055e-15
-27.5;-327.5;-492.5;7.15018e-15
2.5;-327.5;-492.5;7.14944e-15
17.5;-327.5;-492.5;7.14909e-15
32.5;-327.5;-492.5;7.14873e-15
47.5;-327.5;-492.5;7.14838e-15
77.5;-327.5;-492.5;7.14771e-15
122.5;-327.5;-492.5;7.14676e-15
152.5;-327.5;-492.5;7.14618e-15
182.5;-327.5;-492.5;7.14563e-15
197.5;-327.5;-492.5;7.14538e-15
212.5;-327.5;-492.5;7.14513e-15
227.5;-327.5;-492.5;7.1449e-15
242.5;-327.5;-492.5;7.14467e-15
257.5;-327.5;-492.5;7.14446e-15
272.5;-327.5;-492.5;7.14426e-15
287.5;-327.5;-492.5;7.14408e-15
302.5;-327.5;-492.5;7.1439e-15
347.5;-327.5;-492.5;7.14345e-15
362.5;-327.5;-492.5;7.14332e-15
422.5;-327.5;-492.5;7.14294e-15
437.5;-327.5;-492.5;7.14287e-15
497.5;-327.5;-492.5;7.14275e-15
-492.5;-312.5;-492.5;7.15825e-15
-477.5;-312.5;-492.5;7.15823e-15
-462.5;-312.5;-492.5;7.15818e-15
-387.5;-312.5;-492.5;7.15766e-15
-342.5;-312.5;-492.5;7.15711e-15
-282.5;-312.5;-492.5;7.15613e-15
-267.5;-312.5;-492.5;7.15585e-15
-252.5;-312.5;-492.5;7.15555e-15
-237.5;-312.5;-492.5;7.15524e-15
-177.5;-312.5;-492.5;7.1539e-15
-162.5;-312.5;-492.5;7.15355e-15
-147.5;-312.5;-492.5;7.15319e-15
-87.5;-312.5;-492.5;7.1517e-15
-57.5;-312.5;-492.5;7.15095e-15
-27.5;-312.5;-492.5;7.1502e-15
2.5;-312.5;-492.5;7.14947e-15
47.5;-312.5;-492.5;7.14841e-15
107.5;-312.5;-492.5;7.1471e-15
152.5;-312.5;-492.5;7.14622e-15
167.5;-312.5;-492.5;7.14594e-15
257.5;-312.5;-492.5;7.14451e-15
272.5;-312.5;-492.5;7.14431e-15
317.5;-312.5;-492.5;7.14379e-15
377.5;-312.5;-492.5;7.14327e-15
407.5;-312.5;-492.5;7.14308e-15
422.5;-312.5;-492.5;7.143e-15
467.5;-312.5;-492.5;7.14285e-15
497.5;-312.5;-492.5;7.14281e-15
-447.5;-297.5;-492.5;7.15819e-15
-432.5;-297.5;-492.5;7.1581e-15
-327.5;-297.5;-492.5;7.15695e-15
-282.5;-297.5;-492.5;7.15619e-15
-222.5;-297.5;-492.5;7.15497e-15
-192.5;-297.5;-492.5;7.1543e-15
-177.5;-297.5;-492.5;7.15395e-15
-102.5;-297.5;-492.5;7.15211e-15
-72.5;-297.5;-492.5;7.15136e-15
-57.5;-297.5;-492.5;7.15098e-15
-27.5;-297.5;-492.5;7.15024e-15
2.5;-297.5;-492.5;7.1495e-15
17.5;-297.5;-492.5;7.14915e-15
62.5;-297.5;-492.5;7.14811e-15
107.5;-297.5;-492.5;7.14714e-15
152.5;-297.5;-492.5;7.14626e-15
182.5;-297.5;-492.5;7.14572e-15
227.5;-297.5;-492.5;7.14499e-15
242.5;-297.5;-492.5;7.14477e-15
302.5;-297.5;-492.5;7.14401e-15
407.5;-297.5;-492.5;7.14315e-15
467.5;-297.5;-492.5;7.14292e-15
482.5;-297.5;-492.5;7.1429e-15
497.5;-297.5;-492.5;7.14289e-15
-492.5;-282.5;-492.5;7.1584e-15
-462.5;-282.5;-492.5;7.15833e-15
-417.5;-282.5;-492.5;7.15807e-15
-402.5;-282.5;-492.5;7.15795e-15
-387.5;-282.5;-492.5;7.1578e-15
-357.5;-282.5;-492.5;7.15744e-15
-342.5;-282.5;-492.5;7.15724e-15
-207.5;-282.5;-492.5;7.15469e-15
-192.5;-282.5;-492.5;7.15435e-15
-177.5;-282.5;-492.5;7.154e-15
-162.5;-282.5;-492.5;7.15364e-15
-147.5;-282.5;-492.5;7.15327e-15
-117.5;-282.5;-492.5;7.15253e-15
-72.5;-282.5;-492.5;7.1514e-15
-57.5;-282.5;-492.5;7.15102e-15
-42.5;-282.5;-492.5;7.15065e-15
47.5;-282.5;-492.5;7.14848e-15
77.5;-282.5;-492.5;7.14782e-15
107.5;-282.5;-492.5;7.14718e-15
182.5;-282.5;-492.5;7.14577e-15
227.5;-282.5;-492.5;7.14505e-15
242.5;-282.5;-492.5;7.14483e-15
257.5;-282.5;-492.5;7.14463e-15
272.5;-282.5;-492.5;7.14443e-15
287.5;-282.5;-492.5;7.14425e-15
347.5;-282.5;-492.5;7.14364e-15
377.5;-282.5;-492.5;7.14341e-15
392.5;-282.5;-492.5;7.14331e-15
407.5;-282.5;-492.5;7.14322e-15
437.5;-282.5;-492.5;7.14309e-15
452.5;-282.5;-492.5;7.14304e-15
467.5;-282.5;-492.5;7.143e-15
-492.5;-267.5;-492.5;7.15848e-15
-477.5;-267.5;-492.5;7.15846e-15
-462.5;-267.5;-492.5;7.15841e-15
-432.5;-267.5;-492.5;7.15826e-15
-402.5;-267.5;-492.5;7.15803e-15
-372.5;-267.5;-492.5;7.15771e-15
-342.5;-267.5;-492.5;7.15731e-15
-327.5;-267.5;-492.5;7.15709e-15
