-462.5;-492.5;-492.5;4.08409e-10
-432.5;-492.5;-492.5;4.10957e-10
-417.5;-492.5;-492.5;4.12733e-10
-402.5;-492.5;-492.5;4.14816e-10
-387.5;-492.5;-492.5;4.17182e-10
-342.5;-492.5;-492.5;4.2566e-10
-297.5;-492.5;-492.5;4.3543e-10
-237.5;-492.5;-492.5;4.48439e-10
-222.5;-492.5;-492.5;4.51377e-10
-147.5;-492.5;-492.5;4.61923e-10
-132.5;-492.5;-492.5;4.62928e-10
-117.5;-492.5;-492.5;4.6349e-10
-87.5;-492.5;-492.5;4.63189e-10
-72.5;-492.5;-492.5;4.62293e-10
-57.5;-492.5;-492.5;4.60887e-10
2.5;-492.5;-492.5;4.5017e-10
17.5;-492.5;-492.5;4.46267e-10
47.5;-492.5;-492.5;4.37133e-10
107.5;-492.5;-492.5;4.14422e-10
122.5;-492.5;-492.5;4.08037e-10
167.5;-492.5;-492.5;3.87867e-10
197.5;-492.5;-492.5;3.7402e-10
212.5;-492.5;-492.5;3.67111e-10
227.5;-492.5;-492.5;3.60268e-10
302.5;-492.5;-492.5;3.2846e-10
332.5;-492.5;-492.5;3.17526e-10
392.5;-492.5;-492.5;3.00009e-10
407.5;-492.5;-492.5;2.96665e-10
437.5;-492.5;-492.5;2.91338e-10
467.5;-492.5;-492.5;2.87902e-10
482.5;-492.5;-492.5;2.86914e-10
-492.5;-477.5;-492.5;4.07952e-10
-477.5;-477.5;-492.5;4.08328e-10
-372.5;-477.5;-492.5;4.20559e-10
-357.5;-477.5;-492.5;4.23421e-10
-312.5;-477.5;-492.5;4.32962e-10
-282.5;-477.5;-492.5;4.39699e-10
-252.5;-477.5;-492.5;4.46311e-10
-237.5;-477.5;-492.5;4.4945e-10
-207.5;-477.5;-492.5;4.55161e-10
-192.5;-477.5;-492.5;4.57641e-10
-132.5;-477.5;-492.5;4.64093e-10
-117.5;-477.5;-492.5;4.64666e-10
-87.5;-477.5;-492.5;4.64376e-10
-72.5;-477.5;-492.5;4.63481e-10
-12.5;-477.5;-492.5;4.54748e-10
32.5;-477.5;-492.5;4.42998e-10
92.5;-477.5;-492.5;4.21527e-10
122.5;-477.5;-492.5;4.08928e-10
137.5;-477.5;-492.5;4.02308e-10
152.5;-477.5;-492.5;3.95532e-10
212.5;-477.5;-492.5;3.67779e-10
257.5;-477.5;-492.5;3.47515e-10
272.5;-477.5;-492.5;3.41085e-10
302.5;-477.5;-492.5;3.28935e-10
332.5;-477.5;-492.5;3.1795e-10
362.5;-477.5;-492.5;3.08359e-10
377.5;-477.5;-492.5;3.04148e-10
407.5;-477.5;-492.5;2.96996e-10
467.5;-477.5;-492.5;2.88194e-10
-477.5;-462.5;-492.5;4.09642e-10
-462.5;-462.5;-492.5;4.10401e-10
-447.5;-462.5;-492.5;4.11529e-10
-432.5;-462.5;-492.5;4.13011e-10
-402.5;-462.5;-492.5;4.16965e-10
-342.5;-462.5;-492.5;4.28081e-10
-312.5;-462.5;-492.5;4.34685e-10
-267.5;-462.5;-492.5;4.44944e-10
-252.5;-462.5;-492.5;4.4827e-10
-207.5;-462.5;-492.5;4.57287e-10
-192.5;-462.5;-492.5;4.59816e-10
-117.5;-462.5;-492.5;4.67013e-10
-42.5;-462.5;-492.5;4.62491e-10
-12.5;-462.5;-492.5;4.57044e-10
2.5;-462.5;-492.5;4.53561e-10
47.5;-462.5;-492.5;4.40303e-10
92.5;-462.5;-492.5;4.23448e-10
242.5;-462.5;-492.5;3.55326e-10
