Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2463;-21.1465;129.552;-13.2029;10.15;4380.18;6.18083;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
1280;2231;-62.7775;46.8409;78.9939;8.16103;2276.8;4.9589;0;0;0.1;0.01;0;7.42461;1;0;-1-1;-1
1280;2;-55.4601;-35.7494;-124.071;8.22535;2331.05;4.98072;0;0;0.1;0.01;0;2.8095;1;0;-1-1;-1
1280;3;-48.1411;-2.58;-129.834;8.72738;2784.45;5.36183;0;0;0.1;0.01;0;3.18628;0;0;-1-1;-1
1280;4;-24.8958;29.2361;-136.764;9.86203;4017.79;6.0448;0;0;0.1;0.01;0;3.07576;0;0;-1-1;-1
1280;5;-32.7497;-44.7568;-126.838;9.01444;3068.35;5.56052;0;0;0.1;0.01;0;4.28568;0;0;-1-1;-1
1280;6;-30.6941;-31.3145;-134.308;8.40747;2489.34;5.1525;0;0;0.1;0.01;0;1.98577;0;0;-1-1;-1
1280;7;-41.2841;2.1625;-117.962;8.51879;2589.54;5.2358;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
1280;8;-46.0167;12.6891;-128.371;8.71077;2768.59;5.34508;0;0;0.1;0.01;0;4.01154;0;0;-1-1;-1
1280;9;-18.8438;44.2328;-135.821;9.0082;3061.98;5.54504;0;0;0.1;0.01;0;2.66161;0;0;-1-1;-1
1280;10;-1.71559;-60.2496;-96.4404;8.16392;2279.21;4.96352;0;0;0.1;0.01;0;6.2518;1;0;-1-1;-1
1280;11;-18.7386;-37.9899;-128.315;8.87103;2924.22;5.45382;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
1280;4263;96.4733;48.4598;-4.29252;8.19483;2305.2;4.96991;0;0;0.1;0.01;0;6.79725;1;0;-1-1;-1
1280;13;-11.4739;4.58339;-131.244;10.0689;4275.94;6.15395;0;0;0.1;0.01;0;4.76864;0;0;-1-1;-1
