Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2463;-19.8389;143.362;-11.1683;8.22072;2327.11;4.97982;0;0;0.1;0.01;0;4.28742;1;0;-1-1;-1
1440.02;2231;-67.3259;50.6848;83.7466;8.8087;2863.02;5.43242;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
1440.02;2;-57.7404;-39.1257;-129.375;9.15076;3209.66;5.61807;0;0;0.1;0.01;0;3.65307;0;0;-1-1;-1
1440.02;3;-50.8305;-2.92203;-139.574;9.57061;3672.04;5.87868;0;0;0.1;0.01;0;1.92914;0;0;-1-1;-1
1440.02;4;-26.4872;32.3693;-144.77;10.2005;4445.86;6.21481;0;0;0.1;0.01;0;2.56236;0;0;-1-1;-1
1440.02;5;-33.8755;-45.1678;-131.906;9.73496;3864.48;5.98439;0;0;0.1;0.01;0;4.45991;0;0;-1-1;-1
1440.02;6;-34.0456;-31.4953;-141.651;9.32852;3400.37;5.76059;0;0;0.1;0.01;0;2.05611;0;0;-1-1;-1
1440.02;7;-44.6985;3.74284;-126.29;9.3967;3475.48;5.8043;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
1440.02;8;-54.4237;13.2495;-134.027;9.54918;3647.42;5.86111;0;0;0.1;0.01;0;3.64563;0;0;-1-1;-1
1440.02;9;-15.1808;45.757;-142.102;9.72653;3854.45;5.96743;0;0;0.1;0.01;0;2.66151;0;0;-1-1;-1
1440.02;10;-3.66046;-61.8073;-104.28;8.73324;2790.07;5.38136;0;0;0.1;0.01;0;7.13646;0;0;-1-1;-1
1440.02;11;-19.8806;-35.9599;-134.33;9.66972;3787.31;5.92971;0;0;0.1;0.01;0;5.69075;0;0;-1-1;-1
1440.02;4263;102.815;47.8312;-8.76213;8.88508;2938.14;5.47049;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
1440.02;13;-4.83985;2.64116;-139.087;8.17827;2291.26;4.96868;0;0;0.1;0.01;0;3.35974;1;0;-1-1;-1
1440.02;14;-7.35081;21.5653;-114.872;6.93194;1395.26;4.31349;0;0;0.0357137;0.01;0;6.27344;100;0;-1-1;-1
1440.02;15;-10.3077;37.5333;-127.763;9.92618;4096.71;6.07536;0;0;0.1;0.01;0;6.61738;0;0;-1-1;-1
1440.02;16;-5.3988;-40.3636;-142.333;10.2629;4527.86;6.23248;0;0;0.1;0.01;0;2.75468;0;0;-1-1;-1
1440.02;17;2.58651;-14.5525;-140.618;8.14538;2263.72;4.95152;0;0;0.1;0.01;0;3.33471;1;0;-1-1;-1
1440.02;2131;95.7479;-23.867;15.9326;9.03741;3091.87;5.55686;0;0;0.1;0.01;0;8.49131;0;0;-1-1;-1
1440.02;19;4.30941;14.5382;-138.015;9.23297;3296.95;5.67522;0;0;0.1;0.01;0;3.32616;0;0;-1-1;-1
1440.02;20;-4.61035;47.0258;-115.547;9.55731;3656.75;5.88765;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
1440.02;21;44.9426;81.6777;-111.128;8.5197;2590.37;5.22773;0;0;0.1;0.01;0;2.66697;0;0;-1-1;-1
1440.02;22;56.2911;-70.2705;-128.209;9.73199;3860.95;5.9665;0;0;0.1;0.01;0;1.97608;0;0;-1-1;-1
1440.02;23;12.5621;-67.395;-136.189;8.14546;2263.79;4.96016;0;0;0.1;0.01;0;1.31577;1;0;-1-1;-1
1440.02;24;28.2058;-22.7644;-126.023;9.11154;3168.58;5.61106;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
1440.02;25;32.6802;-13.7265;-114.683;9.17255;3232.65;5.62916;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
1440.02;26;51.8457;34.4233;-131.462;9.45761;3543.51;5.82743;0;0;0.1;0.01;0;3.49732;0;0;-1-1;-1
1440.02;27;51.5236;62.4111;-128.965;10.1454;4374.23;6.1832;0;0;0.1;0.01;0;3.09866;0;0;-1-1;-1
1440.02;28;61.4255;-31.5952;-126.835;10.2421;4500.49;6.23749;0;0;0.1;0.01;0;3.50583;0;0;-1-1;-1
1440.02;29;54.8037;-16.8111;-125.857;9.06231;3117.5;5.57557;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
1440.02;30;77.961;-2.06634;-96.002;8.23269;2337.3;4.99374;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
1440.02;31;59.9102;0.191985;-135.716;8.28193;2379.48;5.04105;0;0;0.1;0.01;0;1.9798;0;0;-1-1;-1
1440.02;32;69.5793;32.6467;-115.12;4.11834;292.588;3.2598;0;0;1.04183e-06;0.01;0;4.67037;100;0;-1-1;-1
1440.02;33;-94.3752;-33.6716;-115.367;9.73862;3868.84;5.97076;0;0;0.1;0.01;0;2.53273;0;0;-1-1;-1
1440.02;34;-89.7739;-61.5961;-102.778;10.1433;4371.49;6.17527;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
1440.02;35;-77.343;-31.0005;-111.615;9.71359;3839.09;5.97357;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
1440.02;36;-87.561;-22.7301;-87.0385;8.92664;2979.56;5.4982;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
1440.02;37;-75.4579;3.44998;-113.941;8.56344;2630.47;5.25747;0;0;0.1;0.01;0;3.92454;0;0;-1-1;-1
1440.02;38;-107.306;26.5053;-100.471;9.08245;3138.32;5.58735;0;0;0.1;0.01;0;4.34197;0;0;-1-1;-1
1440.02;39;-75.1982;56.6106;-104.953;9.83009;3978.88;6.02789;0;0;0.1;0.01;0;5.86704;0;0;-1-1;-1
1440.02;40;-65.1023;-70.4781;-90.99;9.56832;3669.4;5.88719;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
1440.02;41;-72.3238;-42.8698;-122.455;9.76683;3902.55;5.98302;0;0;0.1;0.01;0;3.68415;0;0;-1-1;-1
1440.02;42;-69.1098;-18.9999;-118.453;8.75539;2811.36;5.38113;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
1440.02;43;-60.8339;19.7817;-110.927;8.61546;2678.7;5.28833;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
