Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2463;-18.4639;122.513;-14.1905;9.00249;3056.16;5.53079;0;0;0.1;0.01;0;5.2094;0;0;-1-1;-1
960;2231;-52.9456;32.4141;72.8366;9.56211;3662.27;5.87858;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
960;2;-46.732;-26.2931;-108.201;9.78003;3918.4;5.98265;0;0;0.1;0.01;0;4.03463;0;0;-1-1;-1
960;3;-32.8911;-6.00782;-114.985;10.063;4268.41;6.14752;0;0;0.1;0.01;0;3.26173;0;0;-1-1;-1
960;4;-24.2918;27.1355;-120.444;8.31923;2411.78;5.06732;0;0;0.1;0.01;0;3.12344;0;0;-1-1;-1
960;5;-42.3403;-42.373;-113.131;10.1392;4366.12;6.18317;0;0;0.1;0.01;0;3.88264;0;0;-1-1;-1
960;6;-30.2289;-30.2368;-111.142;9.88004;4039.85;6.06432;0;0;0.1;0.01;0;5.03656;0;0;-1-1;-1
960;7;-26.6017;-2.55708;-99.1639;9.95325;4130.32;6.08174;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
960;8;-32.1674;11.2275;-110.493;10.0677;4274.38;6.14712;0;0;0.1;0.01;0;4.66616;0;0;-1-1;-1
960;9;-11.8666;44.0901;-115.075;10.1042;4321.06;6.1714;0;0;0.1;0.01;0;3.92184;0;0;-1-1;-1
960;10;-8.11318;-58.1471;-89.5145;9.55762;3657.11;5.88288;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
960;11;-11.7921;-36.4308;-109.763;10.0575;4261.44;6.15038;0;0;0.1;0.01;0;6.15733;0;0;-1-1;-1
960;12;-10.4879;-10.1577;-109.264;3.44071;170.621;2.86837;0;0;2.34599e-08;0.01;0;4.36516;100;0;-1-1;-1
960;13;-3.94177;4.4982;-119.419;8.82258;2876.57;5.43279;0;0;0.1;0.01;0;3.31513;0;0;-1-1;-1
960;14;-2.8769;18.4408;-99.4455;8.80527;2859.67;5.42182;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
960;15;-13.6078;26.9307;-109.068;10.2373;4494.11;6.22905;0;0;0.1;0.01;0;7.22431;0;0;-1-1;-1
960;16;-5.5143;-39.6642;-124.215;8.47262;2547.66;5.17671;0;0;0.1;0.01;0;2.10885;0;0;-1-1;-1
960;17;3.14626;-8.96915;-120.973;8.55958;2626.91;5.24817;0;0;0.1;0.01;0;2.01009;0;0;-1-1;-1
960;2131;86.5281;-10.9787;9.47596;9.805;3948.49;5.98099;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
960;19;1.10257;19.2878;-114.773;9.86964;4027.1;6.03658;0;0;0.1;0.01;0;3.95468;0;0;-1-1;-1
960;20;0.530672;35.0618;-106.538;10.0403;4239.66;6.12453;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
960;21;28.2385;73.6402;-104.128;9.43086;3513.52;5.79583;0;0;0.1;0.01;0;3.23712;0;0;-1-1;-1
960;22;36.9944;-60.6494;-108.218;10.147;4376.25;6.17338;0;0;0.1;0.01;0;5.36727;0;0;-1-1;-1
960;23;9.47857;-51.8666;-115.102;8.61966;2682.62;5.3099;0;0;0.1;0.01;0;2.70095;0;0;-1-1;-1
960;24;30.1492;-26.3303;-103.443;9.77548;3912.94;5.99888;0;0;0.1;0.01;0;7.36601;0;0;-1-1;-1
960;25;21.3284;-11.3282;-97.5969;9.84634;3998.64;6.06464;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
960;26;34.0943;26.4783;-105.833;9.96813;4148.87;6.10341;0;0;0.1;0.01;0;5.19703;0;0;-1-1;-1
960;27;42.2857;62.92;-119.338;8.2092;2317.35;4.97925;0;0;0.1;0.01;0;0.695682;1;0;-1-1;-1
960;28;51.6802;-36.2462;-116.163;8.48747;2561.08;5.20262;0;0;0.1;0.01;0;2.55117;0;0;-1-1;-1
960;29;44.5573;-18.8499;-110.323;9.68954;3810.64;5.95691;0;0;0.1;0.01;0;4.32536;0;0;-1-1;-1
960;30;64.8202;-1.90373;-85.2068;9.12063;3178.06;5.61936;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
960;31;56.6452;11.7953;-106.497;9.22664;3290.17;5.70841;0;0;0.1;0.01;0;3.72969;0;0;-1-1;-1
960;32;65.3139;31.2282;-97.7835;8.76421;2819.85;5.39235;0;0;0.1;0.01;0;5.01237;0;0;-1-1;-1
960;33;-85.192;-27.2962;-97.0936;10.1406;4367.92;6.18441;0;0;0.1;0.01;0;1.93315;0;0;-1-1;-1
960;34;-74.1781;-57.2859;-86.6563;8.21842;2325.17;4.98147;0;0;0.1;0.01;0;4.46858;1;0;-1-1;-1
960;35;-68.7732;-32.6485;-93.0563;10.1039;4320.76;6.15126;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
960;36;-72.4054;-10.6504;-81.0534;9.67367;3791.94;5.93215;0;0;0.1;0.01;0;4.73468;0;0;-1-1;-1
960;37;-63.903;-0.207936;-90.4568;9.47208;3559.79;5.81712;0;0;0.1;0.01;0;5.40909;0;0;-1-1;-1
960;38;-92.2047;31.9163;-84.1008;9.76918;3905.37;5.99717;0;0;0.1;0.01;0;4.29372;0;0;-1-1;-1
960;39;-74.6471;48.9576;-88.982;10.1832;4423.26;6.20013;0;0;0.1;0.01;0;3.82397;0;0;-1-1;-1
960;40;-52.0164;-58.1013;-85.5092;10.0392;4238.29;6.14408;0;0;0.1;0.01;0;6.86538;0;0;-1-1;-1
960;41;-56.0955;-41.8961;-101.369;10.1616;4395.15;6.2003;0;0;0.1;0.01;0;5.31921;0;0;-1-1;-1
960;42;-63.8508;-15.6863;-94.7376;9.56887;3670.04;5.8787;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
960;43;-55.1904;11.4662;-96.6808;9.58014;3683.02;5.88756;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
960;44;-66.8908;22.2133;-102.916;9.76854;3904.61;6.01489;0;0;0.1;0.01;0;3.96722;0;0;-1-1;-1
960;45;-45.9673;34.2128;-80.2323;10.1775;4415.76;6.21217;0;0;0.1;0.01;0;6.60738;0;0;-1-1;-1
960;46;-60.663;67.3343;-100.755;9.73548;3865.1;5.97664;0;0;0.1;0.01;0;1.32864;0;0;-1-1;-1
960;47;-23.2985;-70.8461;-81.3428;9.95689;4134.85;6.08289;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
960;48;-42.6238;-53.5691;-100.539;9.52959;3625.02;5.83194;0;0;0.1;0.01;0;5.31562;0;0;-1-1;-1
960;2427;-29.8798;-34.5915;-29.0952;9.17266;3232.76;5.64417;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
960;50;-21.8191;-13.9587;-88.0445;9.58304;3686.37;5.8751;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
960;51;-43.9095;21.8795;-100.741;10.1383;4365.05;6.19053;0;0;0.1;0.01;0;6.65342;0;0;-1-1;-1
960;52;-41.0154;36.7721;-103.392;8.39873;2481.59;5.13968;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
960;53;-32.7159;68.2367;-104.413;10.1236;4345.99;6.1871;0;0;0.1;0.01;0;4.16292;0;0;-1-1;-1
960;54;-21.9855;86.7451;-87.2128;8.17253;2286.43;4.95573;0;0;0.1;0.01;0;1.96632;1;0;-1-1;-1
960;55;-0.887155;-87.5549;-83.6466;8.19292;2303.59;4.96614;0;0;0.1;0.01;0;4.87982;1;0;-1-1;-1
960;56;-15.5078;-70.83;-96.8684;9.79433;3935.61;6.00266;0;0;0.1;0.01;0;6.04443;0;0;-1-1;-1
960;57;-25.9885;-40.707;-87.4223;10.0217;4216.16;6.11592;0;0;0.1;0.01;0;8.41323;0;0;-1-1;-1
960;58;-32.9644;-25.3136;-86.7662;10.127;4350.38;6.18407;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
960;2789;-54.6261;-41.0545;-12.3199;8.18388;2295.97;4.97244;0;0;0.1;0.01;0;7.63601;1;0;-1-1;-1
960;60;-6.25774;19.4248;-79.1577;9.99364;4180.81;6.11294;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
960;61;-26.1374;46.051;-85.8791;10.027;4222.83;6.14255;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
