Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9295;-15.5878;-83.0192;2.47184;63.263;2.34011;0;0;2.87618e-14;0.01;0;4.23169;100;0;-1-1;-1
560;1;-23.0637;-34.0976;-84.9167;1.90099;28.7757;1.86868;0;0;8.60886e-20;0.01;0;5.29166;100;0;-1-1;-1
560;2;-33.712;-15.7535;-86.8493;10.2324;4487.72;6.22136;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
560;3;-29.8003;-5.93223;-98.1236;8.33037;2421.49;5.07452;0;0;0.1;0.01;0;3.92372;0;0;-1-1;-1
560;4;-27.3044;23.7708;-97.7256;9.67259;3790.68;5.94739;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
560;5;-31.6719;-46.0425;-92.0111;8.51662;2587.56;5.21518;0;0;0.1;0.01;0;3.33132;0;0;-1-1;-1
560;6;-27.1912;-26.3854;-97.5654;8.20883;2317.03;4.97036;0;0;0.1;0.01;0;2.33525;1;0;-1-1;-1
560;7;-22.3389;0.603831;-86.8871;8.19152;2302.41;4.96641;0;0;0.1;0.01;0;6.52698;1;0;-1-1;-1
560;8;-28.9075;8.3334;-97.0853;8.3009;2395.88;5.0442;0;0;0.1;0.01;0;4.6492;0;0;-1-1;-1
560;9;-11.8318;44.2188;-99.9587;8.4009;2483.51;5.13552;0;0;0.1;0.01;0;3.89283;0;0;-1-1;-1
560;10;-4.79591;-48.8276;-92.3352;10.1582;4390.76;6.19719;0;0;0.1;0.01;0;4.26735;0;0;-1-1;-1
560;11;-15.7131;-35.363;-100.61;8.32798;2419.4;5.0643;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
560;12;-5.47635;-10.4282;-95.712;8.19789;2307.79;4.97354;0;0;0.1;0.01;0;4.21987;1;0;-1-1;-1
560;13;-3.23507;3.68324;-89.3545;9.89986;4064.21;6.0632;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
560;14;-3.49689;20.5245;-85.6792;9.93672;4109.77;6.07628;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
560;15;-8.62827;28.683;-100.827;8.96125;3014.36;5.50919;0;0;0.1;0.01;0;3.11698;0;0;-1-1;-1
560;16;6.12825;-38.6429;-101.643;9.7064;3830.57;5.9568;0;0;0.1;0.01;0;4.0953;0;0;-1-1;-1
560;17;9.59181;-10.437;-97.7809;9.79591;3937.52;6.01528;0;0;0.1;0.01;0;2.94911;0;0;-1-1;-1
560;18;23.8902;-12.1481;-82.2641;1.69376;20.3537;1.67525;0;0;4.73277e-21;0.01;0;6.3865;100;0;-1-1;-1
560;19;5.87967;14.6417;-97.2803;8.1811;2293.63;4.97206;0;0;0.1;0.01;0;2.31624;1;0;-1-1;-1
560;20;4.10589;32.0279;-94.2334;8.21492;2322.2;4.97543;0;0;0.1;0.01;0;4.98992;0;0;-1-1;-1
560;21;20.5456;59.278;-103.042;10.1329;4357.99;6.18772;0;0;0.1;0.01;0;1.62415;0;0;-1-1;-1
560;22;33.1039;-53.251;-100.179;8.57784;2643.76;5.24122;0;0;0.1;0.01;0;3.66591;0;0;-1-1;-1
560;23;20.692;-45.8064;-106.759;9.79935;3941.67;6.00973;0;0;0.1;0.01;0;3.57185;0;0;-1-1;-1
560;24;25.3167;-20.2698;-88.8016;10.2835;4555.27;6.24578;0;0;0.1;0.01;0;5.70666;0;0;-1-1;-1
560;25;21.1363;-5.80398;-87.6303;8.18747;2298.99;4.96181;0;0;0.1;0.01;0;4.8546;1;0;-1-1;-1
560;26;27.0174;24.7573;-89.9916;8.21195;2319.68;4.97773;0;0;0.1;0.01;0;4.31732;1;0;-1-1;-1
560;27;31.4667;47.4524;-98.1357;9.38929;3467.27;5.77427;0;0;0.1;0.01;0;3.13791;0;0;-1-1;-1
560;28;35.0533;-37.2126;-103.594;9.66069;3776.71;5.92701;0;0;0.1;0.01;0;3.85144;0;0;-1-1;-1
