Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7348;-5.73039;-85.6181;8.51394;2585.12;5.12741;0;0;0.1;0.01;0;1.86177;0;0;-1-1;-1
80;1;-35.6815;-29.721;-83.5155;9.98199;4166.2;6.02572;0;0;0.1;0.01;0;3.63059;0;0;-1-1;-1
80;2;-37.2269;-13.287;-87.3771;8.57407;2640.28;5.1846;0;0;0.1;0.01;0;2.70322;0;0;-1-1;-1
80;3;-33.0842;1.96115;-81.5191;9.20247;3264.39;5.5881;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
80;4;-34.2171;18.9873;-83.6082;10.1182;4339.12;6.10077;0;0;0.1;0.01;0;3.66851;0;0;-1-1;-1
80;5;-20.476;-38.6041;-86.653;9.50991;3602.61;5.76924;0;0;0.1;0.01;0;4.26943;0;0;-1-1;-1
80;6;-20.2109;-23.143;-82.5764;9.03924;3093.74;5.49559;0;0;0.1;0.01;0;5.25134;0;0;-1-1;-1
80;7;-19.7635;-7.0319;-82.7184;8.99893;3052.54;5.4801;0;0;0.1;0.01;0;4.49559;0;0;-1-1;-1
80;8;-19.7754;10.7136;-83.0914;9.21534;3278.11;5.59196;0;0;0.1;0.01;0;4.99926;0;0;-1-1;-1
80;9;-19.955;27.6891;-82.5757;9.34261;3415.81;5.67186;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
80;10;-7.52785;-44.6202;-79.3677;8.26083;2361.35;4.97005;0;0;0.1;0.01;0;5.22424;1;0;-1-1;-1
80;11;-6.12207;-31.102;-86.2091;9.46077;3547.05;5.7372;0;0;0.1;0.01;0;5.028;0;0;-1-1;-1
80;12;-6.72878;-15.1245;-85.389;9.17936;3239.86;5.58935;0;0;0.1;0.01;0;4.86115;0;0;-1-1;-1
80;13;-5.62137;1.86353;-86.1553;10.2462;4505.87;6.17585;0;0;0.1;0.01;0;4.49067;0;0;-1-1;-1
80;14;-5.54572;18.9602;-82.8539;10.2535;4515.43;6.18147;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
80;15;-5.73468;36.0859;-84.7441;9.83695;3987.21;5.94584;0;0;0.1;0.01;0;4.78602;0;0;-1-1;-1
80;16;8.46637;-39.2831;-80.7833;10.1605;4393.69;6.12571;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
80;17;8.53627;-22.0112;-84.1517;10.1646;4399.04;6.12954;0;0;0.1;0.01;0;5.93752;0;0;-1-1;-1
80;18;13.2398;-6.47668;-84.1482;9.07104;3126.52;5.52162;0;0;0.1;0.01;0;4.44853;0;0;-1-1;-1
80;19;8.91141;11.2077;-82.154;9.03214;3086.46;5.51666;0;0;0.1;0.01;0;5.10372;0;0;-1-1;-1
80;20;9.16151;27.0406;-83.4907;9.12232;3179.83;5.54359;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
80;21;17.5065;48.2134;-93.9413;8.20388;2312.84;4.93701;0;0;0.1;0.01;0;1.34391;1;0;-1-1;-1
80;22;23.2645;-48.5184;-81.4194;9.62159;3731.03;5.82482;0;0;0.1;0.01;0;3.84789;0;0;-1-1;-1
80;23;23.7546;-32.414;-89.2736;10.1648;4399.3;6.13147;0;0;0.1;0.01;0;4.13219;0;0;-1-1;-1
80;24;24.2294;-17.3056;-82.0465;8.79826;2852.85;5.36177;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
80;25;22.8781;4.79892;-82.84;8.92167;2974.59;5.43026;0;0;0.1;0.01;0;5.62788;0;0;-1-1;-1
80;26;23.362;20.0273;-82.8548;9.16509;3224.77;5.57913;0;0;0.1;0.01;0;5.50117;0;0;-1-1;-1
