Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2463;-21.9392;121.193;-12.1209;8.50297;2575.14;5.20271;0;0;0.1;0.01;0;4.20963;0;0;-1-1;-1
880;2231;-50.9636;32.4602;71.3493;9.1987;3260.38;5.66557;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
880;2;-44.2439;-25.9141;-104.841;9.47016;3557.63;5.80692;0;0;0.1;0.01;0;3.86151;0;0;-1-1;-1
880;3;-32.4389;-6.55337;-111.373;9.87229;4030.35;6.04908;0;0;0.1;0.01;0;3.22843;0;0;-1-1;-1
880;4;-25.389;26.9459;-118.566;8.18335;2295.53;4.97258;0;0;0.1;0.01;0;2.70214;1;0;-1-1;-1
880;5;-41.0811;-42.1139;-109.594;9.97367;4155.79;6.0997;0;0;0.1;0.01;0;3.8219;0;0;-1-1;-1
880;6;-28.4954;-29.9358;-109.315;9.62246;3732.04;5.92467;0;0;0.1;0.01;0;4.40985;0;0;-1-1;-1
880;7;-24.9428;-1.88365;-96.217;9.72107;3847.96;5.95577;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
880;8;-30.8331;10.9516;-107.924;9.87307;4031.3;6.0462;0;0;0.1;0.01;0;5.5023;0;0;-1-1;-1
880;9;-11.1778;43.3507;-111.958;9.92475;4094.94;6.08101;0;0;0.1;0.01;0;3.30234;0;0;-1-1;-1
880;10;-7.58297;-57.1058;-89.66;9.1833;3244.03;5.66295;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
880;11;-10.6877;-36.0572;-106.126;9.86481;4021.19;6.0516;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
880;12;-9.31499;-7.33618;-102.374;5.02577;531.736;3.59833;0;0;0.000176454;0.01;0;4.16465;100;0;-1-1;-1
880;13;-4.95322;5.50126;-112.808;8.34524;2434.48;5.09081;0;0;0.1;0.01;0;3.51697;0;0;-1-1;-1
880;14;-2.94694;18.751;-97.8137;8.33444;2425.03;5.07681;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
880;15;-13.9337;26.4622;-107.606;10.1118;4330.84;6.16858;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
880;16;-3.56194;-39.0451;-120.478;8.19552;2305.78;4.97281;0;0;0.1;0.01;0;2.35874;1;0;-1-1;-1
880;17;5.68645;-10.8552;-118.652;8.22144;2327.73;4.98692;0;0;0.1;0.01;0;1.48642;1;0;-1-1;-1
880;2131;84.1708;-11.3921;8.44011;9.50446;3596.42;5.80987;0;0;0.1;0.01;0;7.97272;0;0;-1-1;-1
880;19;1.01738;19.5672;-113.002;9.60822;3715.5;5.89209;0;0;0.1;0.01;0;3.48876;0;0;-1-1;-1
880;20;0.917112;33.7501;-103.915;9.83175;3980.9;6.01362;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
880;21;26.2368;71.7532;-102.243;9.02823;3082.45;5.554;0;0;0.1;0.01;0;3.18522;0;0;-1-1;-1
880;22;35.6363;-58.134;-107.442;9.98514;4170.14;6.08922;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
880;23;8.57169;-50.4117;-115.72;8.21924;2325.86;4.9837;0;0;0.1;0.01;0;1.97869;1;0;-1-1;-1
880;24;31.0037;-24.7094;-98.5955;9.48343;3572.6;5.83463;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
880;25;22.436;-10.9778;-94.9495;9.58291;3686.21;5.92306;0;0;0.1;0.01;0;6.96764;0;0;-1-1;-1
880;26;33.9437;27.753;-101.889;9.73362;3862.88;5.97875;0;0;0.1;0.01;0;5.08696;0;0;-1-1;-1
880;27;34.7679;57.8289;-107.853;10.2523;4513.89;6.23674;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
880;28;47.5492;-39.607;-116.211;8.1959;2306.1;4.97156;0;0;0.1;0.01;0;1.75075;1;0;-1-1;-1
880;29;43.9383;-19.9584;-107.757;9.35654;3431.1;5.76626;0;0;0.1;0.01;0;3.92298;0;0;-1-1;-1
880;30;62.699;-1.25307;-87.4804;8.64723;2708.45;5.31463;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
880;31;56.8263;11.1181;-101.891;8.77746;2832.66;5.42279;0;0;0.1;0.01;0;3.69519;0;0;-1-1;-1
880;32;63.0562;29.5743;-94.5133;8.29287;2388.93;5.04419;0;0;0.1;0.01;0;4.49577;0;0;-1-1;-1
880;33;-84.5192;-25.1355;-93.9135;9.97327;4155.29;6.10055;0;0;0.1;0.01;0;1.95996;0;0;-1-1;-1
880;34;-77.6753;-57.1365;-85.3454;10.2715;4539.27;6.24293;0;0;0.1;0.01;0;3.18037;0;0;-1-1;-1
880;35;-67.8304;-30.7118;-91.1014;9.92136;4090.74;6.05509;0;0;0.1;0.01;0;6.35771;0;0;-1-1;-1
880;36;-70.9226;-9.3384;-79.7035;9.34699;3420.62;5.744;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
880;37;-60.3515;-0.577685;-87.3454;9.0766;3132.27;5.58177;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
880;38;-89.4;30.5296;-82.3754;9.46869;3555.97;5.82791;0;0;0.1;0.01;0;4.48485;0;0;-1-1;-1
880;39;-74.4285;47.9599;-85.4641;10.0376;4236.18;6.12721;0;0;0.1;0.01;0;3.90969;0;0;-1-1;-1
880;40;-50.8689;-56.9428;-83.1259;9.84174;3993.05;6.04262;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
880;41;-54.6255;-39.6441;-98.3877;10.0086;4199.59;6.12563;0;0;0.1;0.01;0;5.39708;0;0;-1-1;-1
880;42;-62.7072;-15.0474;-92.7669;9.19483;3256.26;5.65939;0;0;0.1;0.01;0;4.09794;0;0;-1-1;-1
880;43;-53.6943;11.2503;-93.1685;9.21487;3277.6;5.67301;0;0;0.1;0.01;0;6.15466;0;0;-1-1;-1
880;44;-64.6517;22.0363;-99.8961;9.47983;3568.53;5.85443;0;0;0.1;0.01;0;3.74932;0;0;-1-1;-1
880;45;-46.4395;34.6923;-77.5995;10.0281;4224.2;6.14068;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
880;46;-58.8185;66.5766;-99.5702;9.42562;3507.66;5.80105;0;0;0.1;0.01;0;1.35675;0;0;-1-1;-1
880;47;-23.2953;-69.4356;-79.9257;9.71817;3844.52;5.95356;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
880;48;-39.7727;-52.6728;-96.5422;9.1274;3185.15;5.59378;0;0;0.1;0.01;0;5.53107;0;0;-1-1;-1
880;2427;-28.92;-32.9339;-27.8243;8.71141;2769.2;5.35137;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
880;50;-23.4674;-13.3262;-84.6367;9.22043;3283.53;5.662;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
880;51;-42.7563;19.7951;-99.0013;9.97821;4161.47;6.11167;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
880;52;-38.8923;35.0162;-97.8426;8.18205;2294.43;4.97437;0;0;0.1;0.01;0;5.59136;1;0;-1-1;-1
880;53;-32.2686;68.2422;-100.305;9.95973;4138.39;6.10649;0;0;0.1;0.01;0;3.95204;0;0;-1-1;-1
880;54;-24.3996;78.5023;-85.7479;10.1937;4436.94;6.19406;0;0;0.1;0.01;0;3.63492;0;0;-1-1;-1
880;55;0.337174;-85.9532;-75.355;10.2261;4479.4;6.21449;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
880;56;-14.9567;-69.5427;-94.8282;9.49633;3587.21;5.83599;0;0;0.1;0.01;0;5.78261;0;0;-1-1;-1
880;57;-25.523;-40.1393;-83.2596;9.81242;3957.47;6.00423;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
880;58;-33.5975;-24.9235;-83.9686;9.95877;4137.19;6.10068;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
880;59;-18.23;4.17801;-74.0415;1.79846;24.3665;1.74861;0;0;5.97359e-18;0.01;0;7.66769;100;0;-1-1;-1
880;60;-5.38558;19.0815;-77.0569;9.77823;3916.24;5.99897;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
880;61;-24.1775;45.9594;-84.562;9.82519;3972.93;6.0392;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
880;62;-22.3705;64.4411;-103.837;2.72594;84.847;2.50456;0;0;2.49469e-12;0.01;0;3.00232;100;0;-1-1;-1
880;63;-6.20112;-69.4025;-79.9547;9.84884;4001.69;6.0446;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
880;64;6.53992;-62.7235;-91.2081;9.69988;3822.85;5.95108;0;0;0.1;0.01;0;6.04428;0;0;-1-1;-1
880;65;13.0334;-16.6355;-83.6968;9.10438;3161.11;5.61286;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
880;66;4.65987;-6.44121;-76.5687;10.2361;4492.58;6.21939;0;0;0.1;0.01;0;9.02682;0;0;-1-1;-1
880;67;0.0395468;6.09412;-85.4465;9.30759;3377.54;5.73616;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
880;68;3.70323;42.1847;-89.7091;9.62996;3740.78;5.90758;0;0;0.1;0.01;0;8.58913;0;0;-1-1;-1
880;69;-1.73812;52.2679;-101.547;9.98098;4164.93;6.10636;0;0;0.1;0.01;0;5.13571;0;0;-1-1;-1
880;2271;108.121;-33.6052;7.1311;9.15814;3217.44;5.62187;0;0;0.1;0.01;0;6.24003;0;0;-1-1;-1
880;71;13.4309;-87.3652;-87.132;9.92917;4100.42;6.09534;0;0;0.1;0.01;0;2.70521;0;0;-1-1;-1
880;72;28.9069;-53.1592;-91.4715;9.6489;3762.9;5.93681;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
880;73;10.9289;-31.9826;-84.4989;8.74065;2797.18;5.38621;0;0;0.1;0.01;0;8.1266;0;0;-1-1;-1
880;74;25.1529;-23.2823;-84.5087;9.36644;3442.01;5.7495;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
880;75;5.50075;-8.06414;-94.6395;9.89467;4057.82;6.04785;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
880;2445;-48.5005;97.1985;13.6195;8.60521;2669.15;5.29538;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
880;77;18.7257;46.2386;-87.3668;9.88604;4047.21;6.05201;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
880;78;13.8309;73.1415;-92.931;8.4457;2523.45;5.17159;0;0;0.1;0.01;0;3.58057;0;0;-1-1;-1
880;79;38.1124;-76.1402;-79.2436;9.33162;3403.77;5.7235;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
880;80;37.6533;-67.4847;-93.2385;10.2322;4487.43;6.2267;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
880;81;41.2963;-18.4962;-84.3163;9.66222;3778.5;5.94392;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
880;82;33.5321;3.29305;-91.5076;10.0847;4296.11;6.15206;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
880;83;38.7922;19.4468;-86.8692;10.1605;4393.72;6.19163;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
880;84;27.6905;31.0956;-88.6384;8.17386;2287.54;4.96448;0;0;0.1;0.01;0;7.32352;1;0;-1-1;-1
880;85;44.502;51.9564;-94.6208;9.50559;3597.71;5.8548;0;0;0.1;0.01;0;5.34867;0;0;-1-1;-1
880;86;52.586;-61.5804;-84.9913;10.1045;4321.47;6.15895;0;0;0.1;0.01;0;5.50095;0;0;-1-1;-1
880;87;52.4381;-31.4194;-85.0334;9.82754;3975.78;6.01751;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
880;88;56.1623;-19.3366;-96.078;10.2058;4452.79;6.22062;0;0;0.1;0.01;0;4.8423;0;0;-1-1;-1
880;89;49.3264;7.47086;-88.3091;9.53867;3635.4;5.86849;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
880;90;62.3091;38.0702;-82.1498;8.99444;3047.97;5.52934;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
880;91;49.5352;39.9954;-74.7876;8.50708;2578.88;5.21361;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
880;92;48.543;75.3694;-77.5843;9.36187;3436.98;5.76715;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
880;93;92.6982;-18.9806;-97.8857;8.21362;2321.1;4.98017;0;0;0.1;0.01;0;1.38472;1;0;-1-1;-1
880;94;71.9281;-10.269;-102.267;9.59729;3702.83;5.89024;0;0;0.1;0.01;0;2.704;0;0;-1-1;-1
880;95;83.9238;-6.14653;-89.1417;10.2215;4473.28;6.22141;0;0;0.1;0.01;0;3.89709;0;0;-1-1;-1
880;96;-103.755;-6.46241;-66.3544;10.1374;4363.8;6.19541;0;0;0.1;0.01;0;4.46227;0;0;-1-1;-1
880;97;-100.253;27.1934;-69.5471;9.65554;3770.67;5.92578;0;0;0.1;0.01;0;3.8292;0;0;-1-1;-1
880;98;-85.8071;-58.118;-52.2533;8.30149;2396.39;5.05231;0;0;0.1;0.01;0;5.02138;0;0;-1-1;-1
880;99;-81.5366;-39.7265;-84.7349;9.79995;3942.4;6.00879;0;0;0.1;0.01;0;4.92385;0;0;-1-1;-1
880;100;-94.8713;-22.6268;-73.0378;9.70488;3828.76;5.95075;0;0;0.1;0.01;0;3.68826;0;0;-1-1;-1
880;101;-79.7327;7.51769;-62.5466;10.1509;4381.31;6.19504;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
880;102;-89.1478;15.7951;-74.1149;9.56206;3662.21;5.88069;0;0;0.1;0.01;0;5.15907;0;0;-1-1;-1
880;103;-83.722;30.2649;-67.056;9.32105;3392.21;5.75356;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
880;104;-60.0784;-79.3707;-68.6213;10.0818;4292.37;6.17434;0;0;0.1;0.01;0;4.76096;0;0;-1-1;-1
880;105;-76.8176;-49.2344;-69.9593;9.64604;3759.55;5.92814;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
880;106;-69.3367;-24.6802;-63.7104;9.53711;3633.62;5.86576;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
880;107;-53.9831;-6.52586;-73.7768;10.2473;4507.33;6.22593;0;0;0.1;0.01;0;8.32803;0;0;-1-1;-1
880;108;-56.3858;23.2319;-71.0049;10.1883;4429.9;6.19955;0;0;0.1;0.01;0;8.14929;0;0;-1-1;-1
880;109;-73.6623;32.7062;-79.2488;9.17749;3237.88;5.66202;0;0;0.1;0.01;0;6.54476;0;0;-1-1;-1
880;110;-65.7666;55.2073;-69.9493;10.1614;4394.89;6.19933;0;0;0.1;0.01;0;5.98966;0;0;-1-1;-1
880;111;-62.1129;83.0006;-77.4248;8.21814;2324.93;4.98587;0;0;0.1;0.01;0;1.3487;1;0;-1-1;-1
880;112;-47.0405;-91.0898;-73.2187;10.223;4475.37;6.23136;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
880;113;-39.912;-61.9968;-57.8603;9.97278;4154.68;6.1014;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
880;114;-49.4822;-39.1672;-81.5005;10.113;4332.36;6.18369;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
880;115;-55.0014;-18.1906;-63.2642;9.08751;3143.57;5.60101;0;0;0.1;0.01;0;8.28545;0;0;-1-1;-1
880;2212;22.5272;-32.6997;17.8183;9.28336;3351.23;5.692;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
880;117;-54.5825;9.24482;-76.8844;8.96971;3022.9;5.52648;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
880;118;-34.7911;45.9127;-56.383;9.68396;3804.06;5.93405;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
880;119;-43.6952;66.6665;-78.9582;8.1682;2282.8;4.97043;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
880;120;-40.5475;75.774;-87.2006;9.251;3316.31;5.68936;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
880;121;-13.4006;-96.7716;-74.7711;10.0237;4218.7;6.12114;0;0;0.1;0.01;0;3.89225;0;0;-1-1;-1
880;122;-14.343;-80.1786;-69.4048;10.0815;4292.06;6.14088;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
880;123;-24.9461;-53.6953;-74.9866;8.17144;2285.52;4.95913;0;0;0.1;0.01;0;6.72076;1;0;-1-1;-1
880;124;-30.1084;-31.7555;-58.7957;8.16218;2277.75;4.9588;0;0;0.1;0.01;0;7.22577;1;0;-1-1;-1
880;125;-25.0797;-21.9063;-70.2275;9.87604;4034.94;6.04684;0;0;0.1;0.01;0;8.02405;0;0;-1-1;-1
880;126;-33.3872;7.62385;-74.2011;10.0234;4218.27;6.12082;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
880;2394;6.43267;-109.005;-29.9093;8.923;2975.92;5.50719;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
880;128;-40.0685;49.0214;-82.7184;9.41037;3490.67;5.77979;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
880;129;-16.5574;61.2803;-73.9525;9.01753;3071.5;5.55541;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
880;2430;-26.1257;-33.5059;88.9316;8.69984;2758.18;5.35171;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
880;131;-0.618437;-114.77;-69.5638;9.39539;3474.03;5.78729;0;0;0.1;0.01;0;1.39811;0;0;-1-1;-1
