Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2463;-21.7417;141.538;-13.6022;8.18569;2297.5;4.96515;0;0;0.1;0.01;0;3.75118;1;0;-1-1;-1
1400;2231;-66.4724;50.0893;82.7357;8.54638;2614.78;5.25231;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
1400;2;-57.1818;-38.6085;-127.784;8.90429;2957.24;5.46472;0;0;0.1;0.01;0;3.48922;0;0;-1-1;-1
1400;3;-50.0818;-3.33446;-137.69;9.38996;3468.01;5.77421;0;0;0.1;0.01;0;2.48583;0;0;-1-1;-1
1400;4;-25.6456;31.9772;-143.341;10.1326;4357.6;6.18245;0;0;0.1;0.01;0;2.60133;0;0;-1-1;-1
1400;5;-33.3096;-45.2681;-130.491;9.58569;3689.42;5.90157;0;0;0.1;0.01;0;4.4319;0;0;-1-1;-1
1400;6;-33.4512;-31.4037;-139.519;9.11554;3172.75;5.63214;0;0;0.1;0.01;0;2.01125;0;0;-1-1;-1
1400;7;-44.4546;2.88792;-124.727;9.19924;3260.96;5.68652;0;0;0.1;0.01;0;6.83656;0;0;-1-1;-1
1400;8;-52.8331;13.1429;-132.535;9.36813;3443.88;5.7557;0;0;0.1;0.01;0;3.78639;0;0;-1-1;-1
1400;9;-15.3004;46.1578;-139.868;9.57711;3679.53;5.88388;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
1400;10;-3.80732;-61.2969;-102.35;8.48129;2555.5;5.20359;0;0;0.1;0.01;0;7.1463;0;0;-1-1;-1
1400;11;-19.6934;-35.9663;-132.25;9.50237;3594.05;5.835;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
1400;4263;101.468;46.7286;-8.64221;8.62861;2690.98;5.29901;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
1400;13;-12.0084;6.09442;-135.586;10.2596;4523.55;6.2442;0;0;0.1;0.01;0;4.91932;0;0;-1-1;-1
1400;14;-3.07287;17.5445;-109.412;10.2607;4525;6.24504;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
1400;15;-10.3165;36.5962;-126.487;9.80854;3952.77;6.01267;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
1400;16;-5.60876;-39.9945;-140.413;10.2038;4450.1;6.20384;0;0;0.1;0.01;0;2.74492;0;0;-1-1;-1
1400;17;-5.09129;-10.8387;-137.097;10.2096;4457.74;6.21561;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
1400;2131;94.4781;-24.4873;17.197;8.79182;2846.59;5.39863;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
1400;19;3.93867;13.9019;-137.05;8.9999;3053.52;5.53215;0;0;0.1;0.01;0;3.35078;0;0;-1-1;-1
1400;20;-5.02965;45.663;-114.2;9.38429;3461.73;5.78794;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
1400;21;44.5274;81.155;-111.587;8.29039;2386.78;5.04034;0;0;0.1;0.01;0;2.74521;0;0;-1-1;-1
1400;22;56.4496;-69.0334;-125.768;9.57925;3681.99;5.88083;0;0;0.1;0.01;0;1.35947;0;0;-1-1;-1
1400;23;11.6083;-61.8778;-126.821;10.2101;4458.4;6.23;0;0;0.1;0.01;0;4.6337;0;0;-1-1;-1
1400;24;27.8113;-22.6375;-124.261;8.86152;2914.83;5.45388;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
1400;25;32.3175;-13.1703;-113.851;8.93392;2986.86;5.48282;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
1400;26;50.6323;32.4388;-131.28;9.2621;3328.26;5.71208;0;0;0.1;0.01;0;3.01151;0;0;-1-1;-1
1400;27;51.0303;60.9562;-128.376;10.067;4273.56;6.14405;0;0;0.1;0.01;0;3.00776;0;0;-1-1;-1
1400;28;60.0597;-31.3327;-125.056;10.1825;4422.35;6.2101;0;0;0.1;0.01;0;2.85064;0;0;-1-1;-1
1400;29;53.7825;-16.2027;-123.137;8.81324;2867.44;5.41875;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
1400;30;77.1227;-2.99885;-94.1721;8.1873;2298.85;4.97053;0;0;0.1;0.01;0;6.36403;1;0;-1-1;-1
1400;31;59.9444;3.68245;-135.379;8.19531;2305.6;4.98085;0;0;0.1;0.01;0;1.2944;1;0;-1-1;-1
1400;32;70.4112;34.9885;-113.276;5.1291;565.212;3.7072;0;0;0.00011294;0.01;0;4.42047;100;0;-1-1;-1
1400;33;-93;-34.2018;-113.611;9.58666;3690.54;5.88565;0;0;0.1;0.01;0;2.34759;0;0;-1-1;-1
1400;34;-88.8561;-61.8473;-102.087;10.0649;4270.83;6.13538;0;0;0.1;0.01;0;4.01634;0;0;-1-1;-1
1400;35;-76.6009;-30.7157;-110.058;9.55826;3657.84;5.88694;0;0;0.1;0.01;0;5.80755;0;0;-1-1;-1
1400;36;-86.1016;-22.6055;-86.3328;8.6744;2734.06;5.33207;0;0;0.1;0.01;0;7.57565;0;0;-1-1;-1
1400;37;-74.1598;4.34093;-113.465;8.32381;2415.77;5.06868;0;0;0.1;0.01;0;3.64409;0;0;-1-1;-1
1400;38;-106.255;26.8939;-99.1856;8.83588;2889.6;5.43174;0;0;0.1;0.01;0;4.19801;0;0;-1-1;-1
1400;39;-74.2745;55.4993;-103.333;9.69988;3822.85;5.95694;0;0;0.1;0.01;0;5.87157;0;0;-1-1;-1
1400;40;-63.4646;-68.7235;-90.4678;9.3886;3466.5;5.78383;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
1400;41;-71.5416;-42.5667;-121.188;9.62012;3729.32;5.90129;0;0;0.1;0.01;0;3.64513;0;0;-1-1;-1
1400;42;-68.4003;-18.8683;-116.547;8.49628;2569.07;5.20252;0;0;0.1;0.01;0;4.60964;0;0;-1-1;-1
1400;43;-61.07;19.8079;-109.763;8.37027;2456.44;5.10504;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
1400;44;-81.1355;32.5225;-110.61;8.75406;2810.07;5.38035;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
1400;45;-45.8687;32.7071;-91.1111;9.66811;3785.41;5.94354;0;0;0.1;0.01;0;8.36154;0;0;-1-1;-1
1400;46;-60.2907;78.836;-112.973;8.76261;2818.32;5.38736;0;0;0.1;0.01;0;3.42364;0;0;-1-1;-1
1400;47;-36.3706;-80.1224;-94.012;9.31402;3384.54;5.73738;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
1400;48;-36.0899;-59.0583;-112.721;8.56507;2631.98;5.24879;0;0;0.1;0.01;0;6.15737;0;0;-1-1;-1
1400;2427;-31.4889;-49.1147;-33.2402;8.19223;2303.01;4.97087;0;0;0.1;0.01;0;8.20261;1;0;-1-1;-1
1400;50;-15.4384;-20.1651;-106.886;8.66311;2723.39;5.32673;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
1400;51;-51.2732;24.2149;-121.096;9.55668;3656.03;5.86604;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
1400;52;-47.9738;40.4788;-117.42;10.1435;4371.68;6.19055;0;0;0.1;0.01;0;6.92025;0;0;-1-1;-1
1400;53;-36.692;74.4169;-127.251;9.53665;3633.09;5.86154;0;0;0.1;0.01;0;2.71259;0;0;-1-1;-1
1400;54;-19.242;97.3713;-94.0132;9.92424;4094.3;6.07172;0;0;0.1;0.01;0;4.57285;0;0;-1-1;-1
1400;55;-0.961753;-105.623;-101.531;10.0181;4211.6;6.12147;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
1400;56;-22.3482;-70.4274;-117.383;8.96667;3019.82;5.50511;0;0;0.1;0.01;0;5.15809;0;0;-1-1;-1
1400;57;-32.4233;-39.6478;-103.766;9.26343;3329.69;5.7053;0;0;0.1;0.01;0;8.15601;0;0;-1-1;-1
1400;58;-44.1274;-30.3436;-112.364;9.56758;3668.55;5.86244;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1400;2789;-60.9205;-45.7263;-12.5608;10.0292;4225.54;6.115;0;0;0.1;0.01;0;9.42031;0;0;-1-1;-1
1400;60;-1.46225;17.2315;-93.1352;9.2456;3310.5;5.69019;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
1400;61;-31.4902;55.6161;-102.174;9.34664;3420.23;5.7572;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
1400;3482;-51.8719;-81.5065;96.1696;9.47533;3563.46;5.8279;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
1400;63;-3.32129;-76.3923;-103.981;9.42252;3504.21;5.80277;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
1400;64;-7.17492;-68.0061;-116.529;9.24057;3305.1;5.70999;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
1400;65;25.1579;-13.1533;-100.744;8.3034;2398.04;5.04857;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
1400;66;19.9402;-2.73557;-84.3302;10.0101;4201.53;6.12887;0;0;0.1;0.01;0;8.92735;0;0;-1-1;-1
1400;67;-4.86856;2.0351;-110.719;8.74831;2804.54;5.38133;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
1400;68;6.97156;55.2867;-115.814;9.09454;3150.87;5.58679;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
1400;69;-3.77444;52.3263;-129.6;9.66936;3786.88;5.93026;0;0;0.1;0.01;0;4.07278;0;0;-1-1;-1
1400;2271;140.626;-35.8425;6.39409;8.40474;2486.92;5.13043;0;0;0.1;0.01;0;3.24814;0;0;-1-1;-1
1400;71;8.81618;-108.941;-88.3364;9.43075;3513.39;5.81675;0;0;0.1;0.01;0;4.97825;0;0;-1-1;-1
1400;72;31.9801;-62.4626;-107.505;9.01614;3070.09;5.55467;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
1400;73;18.5446;-32.5638;-104.02;8.19856;2308.35;4.97793;0;0;0.1;0.01;0;7.84846;1;0;-1-1;-1
1400;74;31.124;-25.3895;-96.5865;8.90701;2959.95;5.46389;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1400;75;5.12181;-8.67856;-110.52;9.51934;3613.35;5.85916;0;0;0.1;0.01;0;8.61074;0;0;-1-1;-1
1400;2445;-55.0827;116.27;17.8362;10.291;4565.28;6.26298;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1400;77;22.6385;55.3385;-113.281;9.47288;3560.69;5.81267;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
1400;78;20.6219;88.898;-112.056;8.15901;2275.1;4.96454;0;0;0.1;0.01;0;3.21625;1;0;-1-1;-1
1400;79;41.9143;-83.9737;-100.273;8.5791;2644.93;5.26998;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
1400;80;37.423;-77.1702;-114.086;10.0299;4226.52;6.12028;0;0;0.1;0.01;0;4.92167;0;0;-1-1;-1
1400;81;46.4525;-24.7228;-96.5563;9.06086;3116;5.58509;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
1400;82;38.6086;13.923;-105.845;9.82274;3969.97;6.02448;0;0;0.1;0.01;0;8.01578;0;0;-1-1;-1
1400;83;35.769;17.4791;-92.2197;2.25918;48.2992;2.15934;0;0;2.30094e-14;0.01;0;6.16279;100;0;-1-1;-1
1400;84;34.2006;30.8957;-104.809;10.1737;4410.94;6.20594;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
1400;85;65.3362;59.8108;-119.666;8.85762;2910.99;5.46377;0;0;0.1;0.01;0;3.92955;0;0;-1-1;-1
1400;86;53.0824;-73.4196;-84.6083;9.84669;3999.08;6.03282;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
1400;87;66.072;-35.0984;-99.3383;9.39909;3478.13;5.79243;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
1400;88;72.5451;-21.8881;-106.766;9.92796;4098.92;6.09052;0;0;0.1;0.01;0;5.87874;0;0;-1-1;-1
1400;89;59.6406;11.5752;-112.09;8.83873;2892.4;5.43102;0;0;0.1;0.01;0;5.87398;0;0;-1-1;-1
1400;4782;-0.11642;74.7973;37.5659;8.1559;2272.5;4.95261;0;0;0.1;0.01;0;6.83059;1;0;-1-1;-1
1400;91;58.3383;40.618;-92.235;10.2945;4569.9;6.25755;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1400;92;54.3159;85.1283;-101.595;8.60451;2668.5;5.2755;0;0;0.1;0.01;0;2.83174;0;0;-1-1;-1
1400;93;97.0593;-16.4655;-108.784;10.2373;4494.12;6.22736;0;0;0.1;0.01;0;3.56291;0;0;-1-1;-1
1400;94;89.9287;-1.96601;-103.985;8.85298;2906.41;5.42238;0;0;0.1;0.01;0;5.59493;0;0;-1-1;-1
